thrs	post_p	finalwindow
0	0.0976239999936802	0.23
0.082355146	0.0915517815120855	0.22
0.098963073	0.0830892985971405	0.2
0.103967892	0.111239332126536	0.2
0.106977596	0.0540440428839758	0.19
0.113424721	0.111239332126536	0.19
0.115659216	0.109003681704557	0.19
0.123778241	0.111239332126536	0.18
0.127200542	0.0513168795197983	0.17
0.128068503	0.0483868504791934	0.17
0.130460633	0.0946503375676759	0.17
0.14705261	0.105470820328603	0.16
0.148782099	0.0830892985971405	0.15
0.151339737	0.0923072441381288	0.15
0.155752372	0.109003681704557	0.15
0.172569069	0.0942821493057893	0.13
0.178140913	0.0483868504791934	0.12
0.178358463	0.0483868504791934	0.12
0.181824923	0.0915517815120855	0.12
0.186084933	0.106856123524534	0.12
0.194681585	0.111239332126536	0.11
0.206482242	0.108278301494162	0.1
0.222656148	0.0990502861805378	0.08
0.222697977	0.0974680552528514	0.08
0.222716495	0.0974680552528514	0.08
0.222924291	0.118936931220122	0.08
0.226694446	0.111138024326816	0.08
0.226867021	0.111138024326816	0.08
0.226929675	0.111138024326816	0.08
0.226957829	0.111138024326816	0.08
0.226982815	0.111138024326816	0.08
0.227177477	0.111953691370219	0.08
0.227432153	0.111138024326816	0.08
0.230426372	0.111953691370219	0.08
0.237068117	0.107664187472067	0.07
0.242615688	0.0854155897345945	0.06
0.242875367	0.108760810822307	0.06
0.242941212	0.108760810822307	0.06
0.249436037	0.100684734518381	0.06
0.256228734	0.105928579775804	0.05
0.256259656	0.105928579775804	0.05
0.256650521	0.105017000178741	0.05
0.263775407	0.118245459709497	0.04
0.272151172	0.108409469847739	0.04
0.287097646	0.10339915944622	0.04
0.295749179	0.109470369245034	0.03
0.296044019	0.109470369245034	0.03
0.296839561	0.109470369245034	0.03
0.296839653	0.109470369245034	0.03
0.296874128	0.109470369245034	0.03
0.296879772	0.109470369245034	0.03
0.29691506	0.109470369245034	0.03
0.296919994	0.109470369245034	0.03
0.296960227	0.109470369245034	0.03
0.297156652	0.109470369245034	0.03
0.297161557	0.109470369245034	0.03
0.297207868	0.108409469847739	0.03
0.29723727	0.108409469847739	0.03
0.297242165	0.108409469847739	0.03
0.297345093	0.108409469847739	0.03
0.297631463	0.108409469847739	0.03
0.298033592	0.108409469847739	0.03
0.298432807	0.108409469847739	0.03
0.29855614	0.108409469847739	0.03
0.299120783	0.106348186457641	0.03
0.29926506	0.106348186457641	0.03
0.299931082	0.106348186457641	0.03
0.300128238	0.106348186457641	0.03
0.300638986	0.104363826399552	0.03
0.301159527	0.104363826399552	0.03
0.301373268	0.104363826399552	0.03
0.30240618	0.105346662668868	0.03
0.302443572	0.105346662668868	0.03
0.302452098	0.105346662668868	0.03
0.302453753	0.105346662668868	0.03
0.302493847	0.105346662668868	0.03
0.302535608	0.105346662668868	0.03
0.302694303	0.105346662668868	0.03
0.302757814	0.105346662668868	0.03
0.302844832	0.105346662668868	0.03
0.303037639	0.105346662668868	0.03
0.303998368	0.111655703585376	0.02
0.304168238	0.111655703585376	0.02
0.305094409	0.110552237855547	0.02
0.306047128	0.110552237855547	0.02
0.306464617	0.110552237855547	0.02
0.307314933	0.110552237855547	0.02
0.308759935	0.108409469847739	0.02
0.319078068	0.09796598123268	0.03
0.320217262	0.09796598123268	0.03
0.322066605	0.0971154815423868	0.03
0.322435043	0.0971154815423868	0.03
0.322591403	0.0971154815423868	0.03
0.323097253	0.0971154815423868	0.03
0.324596864	0.0971154815423868	0.03
0.327195424	0.0872665315076661	0.04
0.328591896	0.085925891558344	0.04
0.330254195	0.085925891558344	0.04
0.334029253	0.085270900613351	0.04
0.340262381	0.0876654677220154	0.05
0.343625259	0.0876654677220154	0.05
0.343706753	0.0876654677220154	0.05
0.345554528	0.0876654677220154	0.05
0.351815198	0.085216768489814	0.06
0.356200611	0.0834681741521239	0.06
0.356206548	0.0834681741521239	0.06
0.356490553	0.082341773318642	0.06
0.357086112	0.0982528011974674	0.06
0.357959666	0.106856123524534	0.06
0.360733393	0.060954654887551	0.06
0.363236679	0.0801777792387742	0.07
0.363936107	0.0801777792387742	0.07
0.366130409	0.0817898970547324	0.07
0.367161303	0.0998608229359061	0.07
0.367663989	0.105928579775804	0.07
0.37384574	0.0923072441381289	0.08
0.381649088	0.0693695448505972	0.07
0.382008897	0.0693695448505972	0.07
0.386863037	0.0717633754029838	0.06
0.389222512	0.0744479164595808	0.06
0.389299853	0.0744479164595808	0.06
0.389825341	0.0744479164595808	0.06
0.398731854	0.0794322329842478	0.05
0.403209246	0.0785556775338988	0.05
0.411578949	0.0866868830138491	0.04
0.412388288	0.0866868830138491	0.04
0.415094538	0.0958670648783203	0.04
0.415772448	0.0495660429348565	0.03
0.416416237	0.0643850360745407	0.03
0.419019267	0.0835560981741908	0.03
0.438815006	0.093614524534489	0.01
0.440249622	0.0929562883655226	0.01
0.440316292	0.0929562883655226	0.01
0.441698853	0.0929562883655226	0.01
0.441750067	0.0929562883655226	0.01
0.444499874	0.0891599717852605	0.01
0.445049535	0.0874560473229884	0.01
0.445117302	0.100566201464425	0.01
0.445156208	0.100566201464425	0.01
0.445185067	0.100566201464425	0.01
0.445185068	0.100566201464425	0.01
0.445252832	0.100566201464425	0.01
0.445252833	0.100566201464425	0.01
0.445252835	0.100566201464425	0.01
0.445305777	0.100566201464425	0.01
0.445313187	0.100566201464425	0.01
0.445313188	0.100566201464425	0.01
0.44531319	0.100566201464425	0.01
0.445373562	0.100566201464425	0.01
0.445419149	0.100566201464425	0.01
0.445479567	0.0996278905530099	0.01
0.445494353	0.0996278905530099	0.01
0.445554774	0.0996278905530099	0.01
0.445578303	0.0996278905530099	0.01
0.445615211	0.0996278905530099	0.01
0.445653547	0.0996278905530099	0.01
0.445691925	0.0991652706363945	0.01
0.445736134	0.0991652706363945	0.01
0.445849774	0.111748654221715	0.01
0.445917642	0.111748654221715	0.01
0.445970843	0.111748654221715	0.01
0.445978177	0.111748654221715	0.01
0.446038729	0.111748654221715	0.01
0.446188208	0.110734631689525	0.01
0.446319857	0.110734631689525	0.01
0.446341735	0.110734631689525	0.01
0.446394864	0.110734631689525	0.01
0.446395102	0.110734631689525	0.01
0.446455777	0.110734631689525	0.01
0.446465528	0.110734631689525	0.01
0.446633323	0.110734631689525	0.01
0.446772341	0.110734631689525	0.01
0.446888185	0.110234490288469	0.01
0.446967543	0.110234490288469	0.01
0.447533088	0.110234490288469	0.01
0.447542535	0.110234490288469	0.01
0.447876705	0.110234490288469	0.01
0.449051315	0.113283957824072	0.01
0.453102774	0.108760810822307	0.01
0.453117722	0.108760810822307	0.01
0.453312195	0.107800054490731	0.01
0.453607731	0.107800054490731	0.01
0.453670383	0.107800054490731	0.01
0.45367678	0.107800054490731	0.01
0.453739439	0.107800054490731	0.01
0.453782962	0.107800054490731	0.01
0.453789353	0.107800054490731	0.01
0.453802119	0.107800054490731	0.01
0.453864814	0.107800054490731	0.01
0.453927527	0.107800054490731	0.01
0.453977538	0.107800054490731	0.01
0.453990257	0.107800054490731	0.01
