thrs	post_p	finalwindow
0	0.102573359226269	0.23
0.03256001	0.101010437542699	0.2
0.070216248	0.0938596852246889	0.18
0.089689176	0.0997666736221955	0.21
0.093809574	0.116421420877351	0.21
0.098963073	0.0924203049029078	0.2
0.103967892	0.116421420877351	0.2
0.106977596	0.0723485013314168	0.19
0.113424721	0.116421420877351	0.19
0.115659216	0.115533741407149	0.19
0.123778241	0.116421420877351	0.18
0.127695348	0.0942600579053502	0.17
0.129609166	0.0997666736221955	0.17
0.129730945	0.0997666736221955	0.17
0.130460633	0.0988202767450912	0.17
0.14705261	0.110479497223008	0.16
0.148427326	0.0942600579053502	0.15
0.148447444	0.0942600579053502	0.15
0.151339737	0.0943454249580359	0.15
0.155752372	0.115533741407149	0.15
0.172569069	0.0982467513672268	0.13
0.178113806	0.0952076776464321	0.12
0.178140913	0.0952076776464321	0.12
0.178189211	0.0952076776464321	0.12
0.178358463	0.0952076776464321	0.12
0.181486006	0.0952076776464321	0.12
0.181486035	0.0952076776464321	0.12
0.181824923	0.0952076776464321	0.12
0.194681585	0.117322846564885	0.11
0.205298456	0.123038823319057	0.1
0.222049977	0.109340612948953	0.09
0.222622275	0.0960858365066149	0.08
0.22265244	0.0960858365066149	0.08
0.222656148	0.0960858365066149	0.08
0.222686318	0.0960858365066149	0.08
0.222812147	0.102971676146177	0.08
0.222924291	0.118106681674525	0.08
0.226867021	0.111174287443589	0.08
0.226923294	0.111174287443589	0.08
0.226982815	0.111174287443589	0.08
0.230426372	0.105848933460224	0.08
0.241897099	0.0918498965862226	0.07
0.242875367	0.0952076776464321	0.07
0.243116147	0.0952076776464321	0.07
0.249436037	0.085641307575935	0.07
0.256259656	0.0800135330055371	0.07
0.296044019	0.0757470284491148	0.07
0.296834617	0.0815445510342857	0.06
0.296839561	0.0815445510342857	0.06
0.296839653	0.0815445510342857	0.06
0.296879772	0.0815445510342857	0.06
0.296919994	0.0815445510342857	0.06
0.296960227	0.0815445510342857	0.06
0.297161557	0.0807717876128717	0.06
0.297207868	0.0807717876128717	0.06
0.29723727	0.0807717876128717	0.06
0.297345093	0.0807717876128717	0.06
0.29736316	0.0807717876128717	0.06
0.298682719	0.0800135330055371	0.06
0.299120783	0.0800135330055371	0.06
0.29926506	0.0800135330055371	0.06
0.300128238	0.0800135330055371	0.06
0.300638986	0.0800135330055371	0.06
0.301159527	0.0800135330055371	0.06
0.302397905	0.0807717876128717	0.06
0.30240618	0.0807717876128717	0.06
0.302443572	0.0807717876128717	0.06
0.302452098	0.0807717876128717	0.06
0.302493847	0.0807717876128717	0.06
0.302535608	0.0807717876128717	0.06
0.302694303	0.0807717876128717	0.06
0.302757814	0.0807717876128717	0.06
0.302844832	0.0807717876128717	0.06
0.304168238	0.0823322437204379	0.06
0.306047128	0.0823322437204379	0.06
0.306464617	0.0823322437204379	0.06
