thrs	post_p	finalwindow
0	0.0882098304682597	0.23
0.03256001	0.0844240743503358	0.2
0.070216248	0.0820757438761851	0.17
0.082355146	0.0777503538334038	0.17
0.089689176	0.0720544516182872	0.17
0.093809574	0.0720544516182872	0.17
0.098963073	0.0720544516182872	0.16
0.103967892	0.0720544516182872	0.17
0.127200542	0.0590718439444338	0.17
0.127695348	0.0638172337104958	0.17
0.128068503	0.070336852431421	0.17
0.129730945	0.0673276212630686	0.17
0.130460633	0.0645653145869358	0.17
0.148782099	0.0684998771038322	0.15
0.151339737	0.0635228328127474	0.15
0.155752372	0.0707971144471955	0.15
0.161204767	0.0635228328127474	0.14
0.172569069	0.063751575705546	0.13
0.178062567	0.0716172352064633	0.12
0.178113806	0.0716172352064633	0.12
0.178140913	0.0716172352064633	0.12
0.178189211	0.0716172352064633	0.12
0.178358463	0.0716172352064633	0.12
0.181430774	0.0640398314328107	0.12
0.181486006	0.0640398314328107	0.12
0.181486035	0.0640398314328107	0.12
0.186084933	0.0712634397560386	0.12
0.194681585	0.073191835021159	0.11
0.205298456	0.0773796351780095	0.1
0.222622275	0.0661948125785244	0.08
0.222656148	0.0661948125785244	0.08
0.222924291	0.080071217172725	0.08
0.226694446	0.0746050079068069	0.08
0.226728961	0.0746050079068069	0.08
0.226867021	0.0746050079068069	0.08
0.226923294	0.0746050079068069	0.08
0.226929675	0.0746050079068069	0.08
0.226982815	0.0746050079068069	0.08
0.227081991	0.0746050079068069	0.08
0.227432153	0.0740433737488977	0.08
0.230426372	0.0734901324875891	0.08
0.237068117	0.0630141148834468	0.07
0.241897099	0.0615357024569621	0.07
0.242615688	0.0620207378585246	0.07
0.242875367	0.0590718439444338	0.06
0.243116147	0.056797692944826	0.06
0.254481698	0.0562562538790605	0.05
0.256259656	0.0562562538790605	0.05
0.256650521	0.0562562538790605	0.05
0.296839561	0.0439411597047355	0.06
0.296839653	0.0439411597047355	0.06
0.296874128	0.0439411597047355	0.06
0.296879772	0.0439411597047355	0.06
0.29691506	0.0439411597047355	0.06
0.296919994	0.0439411597047355	0.06
0.296960227	0.0439411597047355	0.06
0.297156652	0.0435520168012261	0.06
0.29723727	0.0435520168012261	0.06
0.297242165	0.0435520168012261	0.06
0.297345093	0.0435520168012261	0.06
0.29736316	0.0435520168012261	0.06
0.297631463	0.0435520168012261	0.06
0.298033592	0.0431697058925574	0.06
0.298062423	0.0431697058925574	0.06
0.298682719	0.0431697058925574	0.06
0.29926506	0.0431697058925574	0.06
0.299931082	0.0431697058925574	0.06
0.300128238	0.0431697058925574	0.06
0.301159527	0.0427940486252897	0.06
0.301373268	0.0427940486252897	0.06
0.302397905	0.0431697058925574	0.06
0.30240618	0.0431697058925574	0.06
0.302443572	0.0431697058925574	0.06
0.302452098	0.0431697058925574	0.06
0.302453753	0.0431697058925574	0.06
0.302531356	0.0431697058925574	0.06
0.302694303	0.0435520168012261	0.06
0.302757814	0.0435520168012261	0.06
0.302844832	0.0435520168012261	0.06
0.303037639	0.0431697058925574	0.06
0.303062807	0.0431697058925574	0.06
0.303998368	0.0413545988740548	0.06
0.304168238	0.0413545988740548	0.06
0.306047128	0.0413545988740548	0.06
0.307314933	0.0477837452019776	0.05
0.308759935	0.0473239226672373	0.05
0.320217262	0.0473239226672373	0.04
0.322066605	0.0468728655191951	0.04
0.322777267	0.0468728655191951	0.04
0.323097253	0.0459960635933918	0.04
0.323165924	0.0459960635933918	0.04
0.324596864	0.0435520168012261	0.04
0.327195424	0.0435520168012261	0.04
0.330254195	0.0427940486252897	0.04
0.334029253	0.0424248728004632	0.04
0.340262381	0.0551300919843993	0.05
0.343706753	0.0551300919843993	0.05
0.345554528	0.0546921515756833	0.05
0.350684009	0.0530078250855562	0.06
0.356200611	0.0514241418361095	0.06
0.356206548	0.0514241418361095	0.06
0.356351443	0.0514241418361095	0.06
0.356490553	0.0510428972685529	0.06
0.357086112	0.0569543093763142	0.06
0.357959666	0.0541899342215147	0.06
0.360733393	0.0502971190133244	0.07
0.362945858	0.0502971190133244	0.07
0.363236679	0.0502971190133244	0.07
0.363936107	0.0502971190133244	0.07
0.367663989	0.0532126705433238	0.07
0.37384574	0.0886173990599993	0.08
0.381649088	0.0714314767977161	0.07
0.382008897	0.0710628359450454	0.07
0.386909127	0.0675202030011293	0.06
0.389222512	0.0642140395001584	0.06
0.389299853	0.0642140395001584	0.06
0.389825341	0.0741230889235167	0.06
0.395214438	0.0989488451329416	0.06
0.398731854	0.0695083986282012	0.05
0.403209246	0.0778969669971806	0.05
0.411578949	0.0901345086634567	0.04
0.415094538	0.114470478436849	0.04
0.415772448	0.0417053058889052	0.03
0.416416237	0.0454295283144238	0.03
0.419019267	0.0683808177764257	0.03
0.440249622	0.0902329497271717	0.01
0.440316292	0.0902329497271717	0.01
0.441698853	0.0902329497271717	0.01
0.441750067	0.0895483435726431	0.01
0.444236336	0.112111687898985	0.01
0.444770984	0.10697741769209	0.01
0.445049535	0.10697741769209	0.01
0.445117302	0.116921570326413	0.01
0.445156208	0.116921570326413	0.01
0.445185068	0.116921570326413	0.01
0.44525283	0.116921570326413	0.01
