thrs	post_p	finalwindow
0	0.0497600464230552	0.23
0.070216248	0.0442460334672653	0.18
0.082355146	0.041923233649833	0.18
0.089689176	0.0413801465674436	0.18
0.098963073	0.0408509501906284	0.19
0.103967892	0.0408509501906284	0.19
0.106977596	0.0315661214650796	0.19
0.115659216	0.0379397594523323	0.19
0.123778241	0.0384883236885709	0.18
0.127200542	0.0312572381146747	0.17
0.127695348	0.0295238435829179	0.17
0.129609166	0.0376047774042281	0.17
0.129730945	0.0376047774042281	0.17
0.130460633	0.0369522513462504	0.17
0.151339737	0.0366344073505547	0.15
0.155752372	0.0379397594523323	0.15
0.161204767	0.0366344073505547	0.14
0.172569069	0.0319609178378247	0.13
0.178062567	0.0389814969048087	0.12
0.178140913	0.0389814969048087	0.12
0.178189211	0.0389814969048087	0.12
0.181430774	0.0363219845808942	0.12
0.181486006	0.0363219845808942	0.12
0.186084933	0.0376712997508505	0.12
0.191788381	0.0372756589083337	0.11
0.205298456	0.0402335112453252	0.1
0.222049977	0.0342758251632716	0.09
0.22265244	0.0277297714486631	0.08
0.222656148	0.0277297714486631	0.08
0.222686318	0.0277297714486631	0.08
0.222716495	0.0272565441906319	0.08
0.222812147	0.0360148455114421	0.08
0.222924291	0.0360148455114421	0.08
0.226867021	0.0345539046722465	0.08
0.226929675	0.0345539046722465	0.08
0.226957829	0.0345539046722465	0.08
0.227081991	0.0345539046722465	0.08
0.227177477	0.0345539046722465	0.08
0.227432153	0.0345539046722465	0.08
0.237068117	0.0267991977997435	0.07
0.241897099	0.0265762321920814	0.07
0.24235868	0.0265762321920814	0.07
0.242615688	0.0210575591229901	0.06
0.242941212	0.030657258374284	0.06
0.254481698	0.030657258374284	0.05
0.256259656	0.0300798779512925	0.05
0.256650521	0.0300798779512925	0.05
0.259750174	0.0297992671856068	0.05
0.263775407	0.0297992671856068	0.05
0.287097646	0.0196943524350146	0.06
0.295749179	0.0195138847797736	0.06
0.296044019	0.0195138847797736	0.06
0.296839561	0.0174367419407245	0.06
0.296874128	0.0174367419407245	0.06
0.296879772	0.0174367419407245	0.06
0.29691506	0.0174367419407245	0.06
0.296919994	0.0174367419407245	0.06
0.296960227	0.0174367419407245	0.06
0.297161557	0.0171557976665601	0.06
0.29723727	0.0171557976665601	0.06
0.297242165	0.0171557976665601	0.06
0.29736316	0.0171557976665601	0.06
0.297631463	0.0171557976665601	0.06
0.298062423	0.0171557976665601	0.06
0.29855614	0.0171557976665601	0.06
0.298682719	0.0171557976665601	0.06
0.29926506	0.0171557976665601	0.06
0.299931082	0.0171557976665601	0.06
0.300128238	0.0171557976665601	0.06
0.301159527	0.0170186933705719	0.06
0.301373268	0.0170186933705719	0.06
0.302406093	0.0210575591229901	0.05
0.302443572	0.0210575591229901	0.05
0.302452098	0.0210575591229901	0.05
0.302493847	0.0210575591229901	0.05
0.302531356	0.0210575591229901	0.05
0.302694303	0.0210575591229901	0.05
0.302757814	0.0210575591229901	0.05
0.303062807	0.0210575591229901	0.05
0.305094409	0.0212678622847811	0.05
0.306047128	0.0212678622847811	0.05
0.308759935	0.0186589840871759	0.05
0.320217262	0.0189917952959207	0.04
0.320290117	0.0189917952959207	0.04
0.322066605	0.0188239187618294	0.04
0.322435043	0.0188239187618294	0.04
0.322591403	0.0188239187618294	0.04
0.323097253	0.0184969146141518	0.04
0.323537089	0.0181810777311646	0.04
0.324596864	0.0180271697625746	0.04
0.327195424	0.0174367419407245	0.04
0.330254195	0.0174367419407245	0.04
0.338071632	0.0334678083726644	0.05
0.340262381	0.0324479076477064	0.05
0.345554528	0.0319609178378247	0.05
0.350684009	0.0312572381146747	0.06
0.351815198	0.0312572381146747	0.06
0.356200611	0.0314883297169256	0.06
0.356206548	0.0314883297169256	0.06
0.356351443	0.0314883297169256	0.06
0.356490553	0.0312572381146747	0.06
0.357086112	0.0366344073505547	0.06
0.360733393	0.0300798779512925	0.06
0.362945858	0.0295238435829179	0.07
0.363236679	0.0295238435829179	0.07
0.363936107	0.0295238435829179	0.07
0.366130409	0.0301508583498618	0.07
0.367161303	0.0351238232949882	0.07
0.37384574	0.0510669488437434	0.08
0.381649088	0.0577787676823391	0.07
0.386863037	0.0641033240117657	0.06
0.386909127	0.0641033240117657	0.06
0.389222512	0.0623958369817447	0.06
0.389299853	0.0623958369817447	0.06
0.395214438	0.0539631568901149	0.06
0.398731854	0.0674245011987153	0.05
0.403209246	0.0674245011987153	0.05
0.415094538	0.0662798536509558	0.04
0.416416237	0.0580241149662928	0.03
