thrs	post_p	finalwindow
0	0.0838431922590261	0.23
0.070216248	0.0838431922590261	0.16
0.082355146	0.079614806905768	0.16
0.089689176	0.0767132029558213	0.16
0.098963073	0.0723202842947785	0.16
0.106977596	0.0723202842947785	0.15
0.113424721	0.0707008341774969	0.15
0.115659216	0.0707008341774969	0.15
0.127200542	0.0699180059294701	0.16
0.128068503	0.0638575230354668	0.17
0.129730945	0.0873214596376755	0.17
0.130460633	0.0858960866381171	0.17
0.148427326	0.0638575230354668	0.15
0.148447444	0.0723202842947785	0.15
0.148782099	0.0710988589383545	0.15
0.155752372	0.0879294240192573	0.15
0.161204767	0.0858960866381171	0.14
0.172569069	0.0835406770022715	0.13
0.178113806	0.0638575230354668	0.12
0.178140913	0.0638575230354668	0.12
0.181430774	0.0852007089464284	0.12
0.181824923	0.0852007089464284	0.12
0.186084933	0.0879294240192573	0.12
0.191788381	0.0866029085813558	0.11
0.194681585	0.0917627414122389	0.11
0.206482242	0.0924343600504109	0.1
0.222049977	0.0889617316248981	0.08
0.222622275	0.0866029085813558	0.08
0.22265244	0.0866029085813558	0.08
0.222656148	0.0866029085813558	0.08
0.222686318	0.0866029085813558	0.08
0.222697977	0.0852007089464284	0.08
0.222716495	0.0852007089464284	0.08
0.222812147	0.0929290180193766	0.08
0.222924291	0.0929290180193766	0.08
0.223196808	0.0929290180193766	0.08
0.226694446	0.0914606759808881	0.08
0.226867021	0.0914606759808881	0.08
0.226923294	0.0914606759808881	0.08
0.226982815	0.0914606759808881	0.08
0.227432153	0.0900380137864265	0.08
0.237068117	0.0717043704981255	0.07
0.241897099	0.0699180059294701	0.07
0.24235868	0.0699180059294701	0.07
0.242615688	0.0524842126563759	0.06
0.242875367	0.0611202762886076	0.06
0.256228734	0.062326820368765	0.06
0.256259656	0.062326820368765	0.06
0.259750174	0.0605343538410883	0.06
0.272151172	0.0617176520838301	0.05
0.296044019	0.0629481338085558	0.06
0.296834617	0.0593955762208175	0.06
0.296839561	0.0593955762208175	0.06
0.296874128	0.0593955762208175	0.06
0.296919994	0.0593955762208175	0.06
0.296960227	0.0593955762208175	0.06
0.297156652	0.0593955762208175	0.06
0.297207868	0.0593955762208175	0.06
0.29723727	0.0593955762208175	0.06
0.297242165	0.0593955762208175	0.06
0.297345093	0.0593955762208175	0.06
0.297631463	0.0593955762208175	0.06
0.298033592	0.0593955762208175	0.06
0.298432807	0.0593955762208175	0.06
0.298682719	0.0593955762208175	0.06
0.299120783	0.0593955762208175	0.06
0.299931082	0.0593955762208175	0.06
0.301373268	0.0593955762208175	0.06
0.302397905	0.0617176520838301	0.06
0.302406093	0.0617176520838301	0.06
0.302443572	0.0617176520838301	0.06
0.302452098	0.0617176520838301	0.06
0.302453753	0.0617176520838301	0.06
0.302493847	0.0617176520838301	0.06
0.302535608	0.0617176520838301	0.06
0.302694303	0.062326820368765	0.06
0.302757814	0.062326820368765	0.06
0.303998368	0.0605343538410883	0.06
0.305094409	0.0605343538410883	0.06
0.307314933	0.0593955762208175	0.06
0.308759935	0.0577655405318304	0.06
0.319078068	0.0617176520838301	0.05
0.322066605	0.0617176520838301	0.05
0.322435043	0.062326820368765	0.05
0.322591403	0.062326820368765	0.05
0.322777267	0.062326820368765	0.05
0.323097253	0.062326820368765	0.05
0.323165924	0.062326820368765	0.05
0.323808824	0.062326820368765	0.05
0.327195424	0.0617176520838301	0.05
0.328591896	0.062326820368765	0.04
0.330254195	0.062326820368765	0.04
0.333944256	0.0617176520838301	0.04
0.334029253	0.0617176520838301	0.04
0.343625259	0.0679824174880709	0.05
