thrs	post_p	finalwindow
0	0.103213860938737	0.23
0.03256001	0.100117850570989	0.2
0.070216248	0.0906055170383528	0.18
0.089689176	0.084847330874803	0.17
0.098963073	0.084847330874803	0.17
0.103967892	0.084847330874803	0.18
0.106977596	0.084847330874803	0.18
0.123778241	0.114226312028362	0.18
0.127695348	0.0747172963314615	0.17
0.128068503	0.0889590009326953	0.17
0.129609166	0.101523374766406	0.17
0.130460633	0.0996579510264899	0.17
0.14705261	0.11153198216023	0.16
0.148427326	0.0889590009326953	0.15
0.148447444	0.0962676488480618	0.15
0.151339737	0.0987507120628546	0.15
0.155752372	0.112415857327786	0.15
0.172569069	0.0936361937051623	0.13
0.178062567	0.0916230111326915	0.12
0.178140913	0.0916230111326915	0.12
0.178189211	0.0916230111326915	0.12
0.178358463	0.0916230111326915	0.12
0.181430774	0.101523374766406	0.12
0.181486006	0.101523374766406	0.12
0.181486035	0.101523374766406	0.12
0.186084933	0.11515358489725	0.12
0.191788381	0.102482522169156	0.11
0.205298456	0.120025327118456	0.1
0.206482242	0.119018278362981	0.1
0.222622275	0.0981550074796994	0.08
0.22265244	0.0981550074796994	0.08
0.222656148	0.0981550074796994	0.08
0.222812147	0.104456233650626	0.08
0.222924291	0.125535450564853	0.08
0.223196808	0.124366055865845	0.08
0.226694446	0.120985036565347	0.08
0.226728961	0.120985036565347	0.08
0.226867021	0.120985036565347	0.08
0.226929675	0.120985036565347	0.08
0.226957829	0.120985036565347	0.08
0.227432153	0.116752970260824	0.08
0.230426372	0.0969849024810029	0.08
0.237068117	0.0898296229479757	0.07
0.241897099	0.084847330874803	0.07
0.24235868	0.084847330874803	0.07
0.242875367	0.0856389746753616	0.07
0.243116147	0.0856389746753616	0.07
0.254481698	0.077016058487035	0.07
0.256228734	0.0784644877301137	0.07
0.256259656	0.0784644877301137	0.07
0.287097646	0.0705082593725459	0.07
0.295749179	0.0749409788848749	0.07
0.296834617	0.0784644877301137	0.07
0.296839561	0.0784644877301137	0.07
0.296839653	0.0784644877301137	0.07
0.296874128	0.0799684419987409	0.07
0.296879772	0.0799684419987409	0.07
0.29691506	0.0799684419987409	0.07
0.296919994	0.0799684419987409	0.07
0.297207868	0.0718575729185937	0.07
0.29723727	0.0718575729185937	0.07
0.297242165	0.0718575729185937	0.07
0.298033592	0.0725517831047788	0.07
0.298062423	0.0725517831047788	0.07
0.298432807	0.0725517831047788	0.07
0.29855614	0.0725517831047788	0.07
0.298682719	0.0725517831047788	0.07
0.299120783	0.0725517831047788	0.07
0.299931082	0.0725517831047788	0.07
0.300638986	0.0739812365617135	0.07
0.30240618	0.0739812365617135	0.07
0.302452098	0.0739812365617135	0.07
0.302453753	0.0739812365617135	0.07
0.302493847	0.0739812365617135	0.07
0.302531356	0.0739812365617135	0.07
0.302694303	0.0739812365617135	0.07
0.302757814	0.0739812365617135	0.07
0.302844832	0.0739812365617135	0.07
0.303062807	0.0739812365617135	0.07
0.303998368	0.0725517831047788	0.07
0.304168238	0.0725517831047788	0.07
0.306464617	0.0725517831047788	0.07
0.307314933	0.0732595375576792	0.07
0.308759935	0.0732595375576792	0.07
0.320217262	0.0718575729185937	0.07
0.322066605	0.0718575729185937	0.07
0.322591403	0.0718575729185937	0.07
0.323097253	0.0718575729185937	0.07
0.323165924	0.0718575729185937	0.07
0.323537089	0.0718575729185937	0.07
0.328591896	0.0754681498120959	0.07
0.333944256	0.0754681498120959	0.06
0.338071632	0.0754681498120959	0.06
0.340262381	0.0762342475285662	0.05
0.343706753	0.0762342475285662	0.05
0.345554528	0.0762342475285662	0.05
0.351815198	0.0718575729185937	0.06
0.356200611	0.071176521889953	0.06
0.356206548	0.071176521889953	0.06
0.356437896	0.0705082593725459	0.06
0.356490553	0.0705082593725459	0.06
0.357086112	0.0667481471611246	0.07
0.357959666	0.0673467325221622	0.07
0.366130409	0.0673467325221622	0.07
0.367161303	0.0762342475285662	0.07
0.37384574	0.107313205565674	0.08
