thrs	post_p	finalwindow
0	0.061524722941701	0.23
0.070216248	0.061524722941701	0.16
0.082355146	0.061524722941701	0.15
0.093809574	0.05551341860628	0.15
0.098963073	0.0593813413725956	0.14
0.103967892	0.05551341860628	0.14
0.115659216	0.0537624559100786	0.14
0.127200542	0.0515927238091847	0.14
0.130460633	0.0515927238091847	0.14
0.14705261	0.0505722328807315	0.13
0.148427326	0.0505722328807315	0.13
0.148782099	0.0505722328807315	0.13
0.161204767	0.0505722328807315	0.12
0.172569069	0.0510773816769381	0.1
0.178062567	0.0510773816769381	0.1
0.178140913	0.0510773816769381	0.1
0.181486006	0.0510773816769381	0.1
0.181486035	0.0510773816769381	0.1
0.181824923	0.0510773816769381	0.1
0.186084933	0.0500769779499079	0.11
0.191788381	0.0510773816769381	0.1
0.194681585	0.108026942082909	0.11
0.205298456	0.111292396667733	0.1
0.206482242	0.109962807778528	0.1
0.222049977	0.073987492959005	0.08
0.222622275	0.107396711993389	0.08
0.222656148	0.107396711993389	0.08
0.222686318	0.107396711993389	0.08
0.222716495	0.106696435601942	0.08
0.222812147	0.118453667044975	0.08
0.222924291	0.118453667044975	0.08
0.223196808	0.117696332952156	0.08
0.226694446	0.11476142212388	0.08
0.226867021	0.11476142212388	0.08
0.226923294	0.0495913290309332	0.07
0.226929675	0.0495913290309332	0.07
0.226957829	0.0495913290309332	0.07
0.227177477	0.0464387711207671	0.07
0.227432153	0.0595790173350932	0.07
0.237068117	0.0505722328807315	0.06
0.241897099	0.061630654893948	0.06
0.24235868	0.061630654893948	0.06
0.242615688	0.102039042307019	0.06
0.242875367	0.115048310017815	0.06
0.243116147	0.114191917388365	0.06
0.249436037	0.0674361619715347	0.05
0.254481698	0.116800217644851	0.05
0.259750174	0.0693972955561604	0.04
0.263775407	0.115917644897056	0.05
0.272151172	0.115048310017815	0.05
0.287097646	0.118395064723163	0.05
0.296044019	0.128710700029425	0.04
0.296834617	0.128710700029425	0.04
0.296839561	0.128710700029425	0.04
0.296874128	0.128710700029425	0.04
0.296879772	0.128710700029425	0.04
0.29691506	0.128710700029425	0.04
0.296960227	0.128710700029425	0.04
0.297156652	0.128710700029425	0.04
0.297161557	0.128710700029425	0.04
0.297207868	0.128710700029425	0.04
0.29723727	0.128710700029425	0.04
0.297345093	0.128710700029425	0.04
0.297631463	0.128710700029425	0.04
0.298033592	0.128710700029425	0.04
0.298062423	0.128710700029425	0.04
0.299120783	0.128710700029425	0.04
0.29926506	0.128710700029425	0.04
0.299931082	0.132560656070467	0.04
0.300638986	0.127476600055811	0.04
0.301159527	0.127476600055811	0.04
0.301373268	0.127476600055811	0.04
0.30240618	0.127476600055811	0.04
0.302443572	0.127476600055811	0.04
0.302452098	0.127476600055811	0.04
0.302453753	0.127476600055811	0.04
0.302694303	0.127476600055811	0.04
0.302757814	0.127476600055811	0.04
0.303037639	0.127476600055811	0.04
0.304168238	0.127476600055811	0.04
0.306047128	0.126265940846965	0.04
0.306464617	0.126265940846965	0.04
0.308759935	0.126265940846965	0.04
0.320290117	0.129968928212538	0.03
0.322066605	0.127476600055811	0.03
0.322435043	0.127476600055811	0.03
0.322591403	0.127476600055811	0.03
0.322777267	0.127476600055811	0.03
0.323097253	0.127476600055811	0.03
0.323165924	0.127476600055811	0.03
0.323537089	0.127476600055811	0.03
0.323808824	0.127476600055811	0.03
0.324596864	0.127476600055811	0.03
0.328591896	0.114322839295379	0.04
0.330254195	0.114322839295379	0.04
0.333944256	0.114322839295379	0.04
0.334029253	0.114322839295379	0.04
0.340262381	0.10871397605418	0.05
0.343706753	0.10871397605418	0.05
0.345554528	0.107832238739325	0.05
0.351815198	0.105270805497503	0.06
0.356200611	0.103629733846338	0.06
0.356206548	0.103629733846338	0.06
0.356437896	0.103629733846338	0.06
0.357959666	0.0997425069966248	0.07
0.360733393	0.098268064309663	0.07
0.366130409	0.0989997960946249	0.07
0.367161303	0.120541940884612	0.07
0.367663989	0.0750125480638368	0.08
0.382008897	0.0282338771207985	0.07
0.386909127	0.0327552462471553	0.06
0.387745392	0.0323409206075632	0.06
0.389222512	0.0315429386219871	0.06
0.389299853	0.0315429386219871	0.06
0.389825341	0.0309698250095013	0.06
0.395214438	0.0380221055201171	0.06
0.398731854	0.0345244428692212	0.05
0.403209246	0.0323409206075632	0.05
0.411578949	0.0367580140350655	0.04
0.412388288	0.0367580140350655	0.04
0.415094538	0.0419181791127035	0.04
0.415772448	0.0179350914238259	0.03
0.418471182	0.0402281099633698	0.03
0.419019267	0.038705627454475	0.03
0.428769674	0.0408711756269684	0.02
0.440316292	0.0425725315492786	0.01
0.441698853	0.0425725315492786	0.01
0.444236336	0.0495312844362745	0.01
0.444770984	0.0464387711207671	0.01
0.445049535	0.0464387711207671	0.01
0.445117302	0.0464387711207671	0.01
0.445185067	0.0464387711207671	0.01
0.445185068	0.0464387711207671	0.01
0.44525283	0.0464387711207671	0.01
0.445252832	0.0464387711207671	0.01
0.445252833	0.0464387711207671	0.01
0.445252835	0.0464387711207671	0.01
0.44531318	0.0464387711207671	0.01
0.445313187	0.0464387711207671	0.01
0.445313188	0.0464387711207671	0.01
0.44531319	0.0464387711207671	0.01
0.445373562	0.0464387711207671	0.01
0.445433949	0.0464387711207671	0.01
0.445479567	0.0459175191447816	0.01
0.445494353	0.0459175191447816	0.01
0.445540001	0.0459175191447816	0.01
0.445554774	0.0459175191447816	0.01
0.445653547	0.0459175191447816	0.01
0.445675664	0.0456612567616632	0.01
0.445691925	0.0617272737119769	0.01
0.445736134	0.0617272737119769	0.01
0.445849774	0.0665996844318013	0.01
0.445917642	0.0665996844318013	0.01
0.446038729	0.0665996844318013	0.01
0.446319857	0.0662402156053516	0.01
0.446394864	0.0662402156053516	0.01
0.446395102	0.0662402156053516	0.01
0.446455777	0.0662402156053516	0.01
0.44656991	0.0658846063807906	0.01
0.446772341	0.0658846063807906	0.01
0.446888185	0.0655327949294659	0.01
0.446967543	0.0655327949294659	0.01
0.447533088	0.0655327949294659	0.01
0.447876705	0.0651847207363243	0.01
0.448701687	0.0702352586542496	0.01
0.448791313	0.0702352586542496	0.01
0.449051315	0.0702352586542496	0.01
0.449715173	0.0702352586542496	0.01
0.452986292	0.0702352586542496	0.01
0.453102774	0.0702352586542496	0.01
0.453117722	0.0702352586542496	0.01
0.453312195	0.0695009458256263	0.01
0.453607731	0.0695009458256263	0.01
0.453670383	0.0695009458256263	0.01
0.45367678	0.0695009458256263	0.01
0.453739439	0.0695009458256263	0.01
0.453782962	0.0695009458256263	0.01
0.453802119	0.0695009458256263	0.01
0.453864814	0.0695009458256263	0.01
0.453927527	0.0695009458256263	0.01
0.453952078	0.0695009458256263	0.01
0.453990257	0.0695009458256263	0.01
0.454115767	0.0695009458256263	0.01
0.454131662	0.0695009458256263	0.01
0.454159539	0.0695009458256263	0.01
0.454172215	0.0695009458256263	0.01
0.454266222	0.0698661728354136	0.01
0.454297847	0.0698661728354136	0.01
0.454379121	0.0698661728354136	0.01
0.454543029	0.0698661728354136	0.01
0.454618511	0.0698661728354136	0.01
0.454637485	0.0698661728354136	0.01
0.455439212	0.0951357540020102	0.01
0.455665947	0.104893287049272	0.01
0.455678249	0.106886512780813	0.01
0.455755613	0.112217522507057	0.01
0.455804735	0.112217522507057	0.01
0.456133439	0.0667110764529338	0.02
0.456455968	0.0667110764529338	0.02
0.456880284	0.0667110764529338	0.02
0.45760535	0.066048258090616	0.02
0.458619789	0.0647613646997697	0.02
0.460382332	0.0644474389971847	0.02
0.462114195	0.0647613646997697	0.02
0.46331093	0.0647613646997697	0.02
0.464728436	0.0626259911302244	0.02
0.472596627	0.0777859922680804	0.02
0.473676694	0.0595409005806801	0.03
0.477096915	0.0692295216497162	0.03
0.478409458	0.0704212677787426	0.03
0.478419311	0.0704212677787426	0.03
0.478888149	0.0735882140143871	0.03
0.479732593	0.076334512743838	0.03
0.483511101	0.0565043285822918	0.04
0.483671852	0.0565043285822918	0.04
0.483988273	0.0565043285822918	0.04
0.484225862	0.0565043285822918	0.04
0.484927676	0.056988730569789	0.04
0.485802156	0.0790847059026015	0.04
0.485999254	0.0729322403537844	0.04
0.489424331	0.0675156602837585	0.04
0.490830832	0.0692295216497162	0.04
0.499369323	0.0614323307564014	0.05
0.50407637	0.0524889428742527	0.06
0.511690912	0.0596410612570341	0.06
0.514645345	0.0514728778552949	0.07
0.51473946	0.0514728778552949	0.07
0.514742139	0.0514728778552949	0.07
0.514839037	0.0516729316395432	0.07
0.514971335	0.0516729316395432	0.07
