thrs	post_p	finalwindow
0	0.0649904177899383	0.23
0.03256001	0.064024871525803	0.2
0.070216248	0.0604334909267965	0.18
0.082355146	0.0579936882169625	0.18
0.089689176	0.0572236166728359	0.18
0.113424721	0.0674779363856062	0.19
0.123778241	0.0674779363856062	0.18
0.127200542	0.0433944556683874	0.17
0.127695348	0.0405371264141424	0.17
0.148427326	0.0397885838841541	0.15
0.148782099	0.048799753125439	0.15
0.151339737	0.0527845702915063	0.15
0.161204767	0.0527845702915063	0.14
0.172569069	0.0548313526874611	0.13
0.178062567	0.0401593673747039	0.12
0.178113806	0.0401593673747039	0.12
0.178140913	0.0401593673747039	0.12
0.178189211	0.0401593673747039	0.12
0.178358463	0.0401593673747039	0.12
0.181430774	0.0532191391688906	0.12
0.181486035	0.0532191391688906	0.12
0.181824923	0.0532191391688906	0.12
0.186084933	0.0670115946651344	0.12
0.191788381	0.0541101028162653	0.11
0.205298456	0.0719866072506333	0.1
0.222622275	0.0349484957248625	0.08
0.22265244	0.0349484957248625	0.08
0.222656148	0.0349484957248625	0.08
0.222686318	0.0349484957248625	0.08
0.222716495	0.0346673546929659	0.08
0.223196808	0.0503192346630266	0.08
0.226694446	0.0495478471644054	0.08
0.226728961	0.0495478471644054	0.08
0.226867021	0.0495478471644054	0.08
0.226923294	0.0495478471644054	0.08
0.226957829	0.0495478471644054	0.08
0.227177477	0.0495478471644054	0.08
0.230426372	0.0322462594842512	0.07
0.237068117	0.051522427911494	0.07
0.241897099	0.0511150207620016	0.07
0.242941212	0.0526127234520142	0.06
0.249436037	0.0506345570557954	0.06
0.256259656	0.0521038316258111	0.05
0.256650521	0.0521038316258111	0.05
0.263775407	0.05160468991317	0.05
0.272151172	0.049700226801696	0.05
0.295749179	0.0526127234520142	0.06
0.296044019	0.0526127234520142	0.06
0.296834617	0.0483616425885864	0.06
0.296839561	0.0483616425885864	0.06
0.296874128	0.0483616425885864	0.06
0.296879772	0.0483616425885864	0.06
0.29691506	0.0483616425885864	0.06
0.297156652	0.0483616425885864	0.06
0.297161557	0.0483616425885864	0.06
0.29723727	0.0483616425885864	0.06
0.297242165	0.0483616425885864	0.06
0.297631463	0.0483616425885864	0.06
0.298033592	0.0479313285249447	0.06
0.298432807	0.0479313285249447	0.06
0.29855614	0.0479313285249447	0.06
0.299120783	0.0479313285249447	0.06
0.29926506	0.0479313285249447	0.06
0.299931082	0.0479313285249447	0.06
0.300128238	0.0479313285249447	0.06
0.300638986	0.0479313285249447	0.06
0.301159527	0.0475086046546902	0.06
0.302397905	0.0479313285249447	0.06
0.302406093	0.0479313285249447	0.06
0.30240618	0.0479313285249447	0.06
0.302443572	0.0479313285249447	0.06
