thrs	post_p	finalwindow
0	0.0856761048488102	0.23
0.03256001	0.0843901066648431	0.2
0.070216248	0.079610304537254	0.17
0.082355146	0.0724310220133962	0.17
0.093809574	0.0641647410079122	0.17
0.115659216	0.0641647410079122	0.16
0.127200542	0.0503686237298684	0.17
0.127695348	0.0643483368691918	0.17
0.128068503	0.070611655861686	0.17
0.129730945	0.0809652052759265	0.17
0.130460633	0.0791011862385627	0.17
0.148447444	0.070611655861686	0.15
0.148782099	0.0683234044830066	0.15
0.151339737	0.0773210643280997	0.15
0.155752372	0.0889284823019378	0.15
0.161204767	0.0773210643280997	0.14
0.172569069	0.0811122367707395	0.13
0.178113806	0.0712078699549023	0.12
0.178140913	0.0712078699549023	0.12
0.178189211	0.0712078699549023	0.12
0.178358463	0.0712078699549023	0.12
0.181430774	0.0773210643280997	0.12
0.181486035	0.0773210643280997	0.12
0.194681585	0.0912374786390097	0.11
0.205298456	0.0912374786390097	0.1
0.206482242	0.090649061001618	0.1
0.222049977	0.070611655861686	0.08
0.222622275	0.0756193000527598	0.08
0.222656148	0.0756193000527598	0.08
0.222686318	0.0756193000527598	0.08
0.222812147	0.0868984639572416	0.08
0.222924291	0.0868984639572416	0.08
0.226694446	0.0844876574025259	0.08
0.226728961	0.0844876574025259	0.08
0.226867021	0.0844876574025259	0.08
0.227177477	0.0844876574025259	0.08
0.227432153	0.0827655465077605	0.08
0.230426372	0.0508239446021326	0.07
0.237068117	0.0682128786698422	0.07
0.24235868	0.0460756882561571	0.06
0.242615688	0.0553250795232576	0.06
0.242941212	0.0688814500032966	0.06
0.249436037	0.0646566759434988	0.06
0.254481698	0.0688814500032966	0.05
0.256228734	0.0694486864968945	0.05
0.256259656	0.0694486864968945	0.05
0.256650521	0.0694486864968945	0.05
0.259750174	0.0672340070774948	0.05
0.263775407	0.0815344971264835	0.04
0.295749179	0.079236313325504	0.04
0.296839561	0.082330472907545	0.04
0.296839653	0.082330472907545	0.04
0.296879772	0.082330472907545	0.04
0.29691506	0.082330472907545	0.04
0.296919994	0.082330472907545	0.04
0.297161557	0.082330472907545	0.04
0.29723727	0.082330472907545	0.04
0.297242165	0.082330472907545	0.04
0.297345093	0.082330472907545	0.04
0.29736316	0.082330472907545	0.04
0.298033592	0.082330472907545	0.04
0.298062423	0.082330472907545	0.04
0.29855614	0.0807537650483356	0.04
0.298682719	0.0807537650483356	0.04
0.299120783	0.0807537650483356	0.04
0.29926506	0.0807537650483356	0.04
0.300128238	0.082330472907545	0.04
0.300638986	0.0807537650483356	0.04
0.301159527	0.0807537650483356	0.04
0.301373268	0.0807537650483356	0.04
0.302397905	0.0807537650483356	0.04
0.302443572	0.0807537650483356	0.04
0.302452098	0.0807537650483356	0.04
0.302493847	0.0807537650483356	0.04
0.302531356	0.0807537650483356	0.04
0.302535608	0.0807537650483356	0.04
0.302694303	0.0807537650483356	0.04
0.302757814	0.0807537650483356	0.04
0.304168238	0.0807537650483356	0.04
0.305094409	0.0807537650483356	0.04
0.306464617	0.079236313325504	0.04
0.307314933	0.079236313325504	0.04
0.308759935	0.0839699769292173	0.03
0.319078068	0.079236313325504	0.03
0.320290117	0.079236313325504	0.03
0.322066605	0.0784987743371559	0.03
0.322435043	0.0784987743371559	0.03
0.322591403	0.0784987743371559	0.03
0.322777267	0.0784987743371559	0.03
0.323097253	0.0784987743371559	0.03
0.323165924	0.0784987743371559	0.03
0.324596864	0.0784987743371559	0.03
0.327195424	0.0667022329361713	0.04
0.328591896	0.0661788047102137	0.04
0.330254195	0.0661788047102137	0.04
0.334029253	0.065663527452294	0.04
0.338071632	0.0707894691251797	0.05
0.340262381	0.0687130815169075	0.05
0.343625259	0.0687130815169075	0.05
0.343706753	0.0687130815169075	0.05
0.345554528	0.0672340070774948	0.05
0.351815198	0.0658172661329725	0.06
0.356200611	0.0658172661329725	0.06
0.356206548	0.0658172661329725	0.06
0.356351443	0.0658172661329725	0.06
0.356437896	0.0653581947267287	0.06
0.357959666	0.0638006744184715	0.06
0.362945858	0.0619039827737008	0.07
0.363236679	0.0619039827737008	0.07
0.363936107	0.0619039827737008	0.07
0.366130409	0.0631556603822189	0.07
0.367161303	0.0724310220133962	0.07
0.367663989	0.0611964875820064	0.07
0.37384574	0.0803101066160318	0.08
0.381649088	0.0744624653330231	0.07
0.386863037	0.0780628048200628	0.06
0.386909127	0.0828358983039738	0.06
0.389222512	0.0793294813174425	0.06
0.389299853	0.0793294813174425	0.06
0.389825341	0.0825675496416904	0.06
0.395214438	0.0763663004149819	0.06
0.398731854	0.0856761048488102	0.05
0.403209246	0.0856761048488102	0.05
0.415094538	0.088369379353565	0.04
0.415772448	0.0477992823192879	0.03
0.416416237	0.0856761048488102	0.03
0.418471182	0.0949349050836817	0.03
0.419019267	0.0924375324252259	0.03
0.423143546	0.0954993002166154	0.03
0.428769674	0.101079309514569	0.02
0.438815006	0.10563737121072	0.01
0.440249622	0.108648450903834	0.01
0.441698853	0.108648450903834	0.01
0.441750067	0.107866766276061	0.01
0.444236336	0.0937086065504062	0.01
0.444770984	0.0897805289979156	0.01
0.445049535	0.0897805289979156	0.01
0.445117302	0.0948595283952964	0.01
0.445156208	0.0948595283952964	0.01
0.445185067	0.0948595283952964	0.01
0.445185068	0.0948595283952964	0.01
0.445245414	0.0948595283952964	0.01
0.44525283	0.0948595283952964	0.01
0.445252832	0.0948595283952964	0.01
0.445252833	0.0948595283952964	0.01
0.445252835	0.0948595283952964	0.01
0.44531319	0.0948595283952964	0.01
0.445373562	0.0948595283952964	0.01
0.445419149	0.0948595283952964	0.01
0.445433949	0.0948595283952964	0.01
0.445479567	0.0937430724894702	0.01
0.445494353	0.0937430724894702	0.01
0.445554774	0.093194642035241	0.01
0.445615211	0.093194642035241	0.01
0.445653547	0.093194642035241	0.01
0.445675664	0.0921168095646367	0.01
0.445691925	0.0970097847234227	0.01
0.445736134	0.0970097847234227	0.01
0.445849774	0.101850301882522	0.01
0.445857123	0.101850301882522	0.01
0.445917642	0.101850301882522	0.01
0.445970843	0.101850301882522	0.01
0.445978177	0.101850301882522	0.01
0.446188208	0.100131829792708	0.01
0.446351359	0.100131829792708	0.01
0.446394864	0.100131829792708	0.01
0.446395102	0.100131829792708	0.01
0.446455777	0.100131829792708	0.01
0.446465528	0.0990180400116725	0.01
0.44656991	0.0990180400116725	0.01
0.446633323	0.0990180400116725	0.01
0.446772341	0.0990180400116725	0.01
0.446888185	0.0984703854383819	0.01
0.446967543	0.0984703854383819	0.01
0.447649603	0.0984703854383819	0.01
0.447876705	0.0984703854383819	0.01
0.447928306	0.0973930514490101	0.01
0.448701687	0.10199617422821	0.01
0.448791313	0.10199617422821	0.01
0.449051315	0.102554320727377	0.01
0.449552291	0.10199617422821	0.01
0.449715173	0.10199617422821	0.01
0.451750007	0.102554320727377	0.01
0.452986292	0.0968631764422495	0.01
0.453117722	0.0968631764422495	0.01
0.453607731	0.0963390358948837	0.01
0.45367678	0.0963390358948837	0.01
0.453739439	0.0963390358948837	0.01
0.453782962	0.0963390358948837	0.01
0.453802119	0.0963390358948837	0.01
0.453864814	0.0963390358948837	0.01
0.453977538	0.0963390358948837	0.01
0.453990257	0.0963390358948837	0.01
0.454053004	0.0963390358948837	0.01
0.454228692	0.0963390358948837	0.01
0.454278877	0.0968631764422495	0.01
0.454379121	0.0968631764422495	0.01
0.454543029	0.0968631764422495	0.01
0.454637485	0.0968631764422495	0.01
0.455078808	0.0973930514490101	0.01
0.455439212	0.118059488175175	0.01
0.455550168	0.127218610322213	0.01
0.455665947	0.132352605474826	0.01
0.455678249	0.0957432434015626	0.02
0.455755613	0.0957432434015626	0.02
0.456133439	0.0957432434015626	0.02
0.456455968	0.0957432434015626	0.02
0.456880284	0.0957432434015626	0.02
0.457901934	0.0952565969529452	0.02
0.458619789	0.0938258942751846	0.02
0.459124851	0.0933584961989146	0.02
0.460382332	0.091534561420539	0.02
0.462114195	0.0882234135364366	0.02
0.46331093	0.0882234135364366	0.02
0.46499053	0.0856761048488102	0.02
0.472596627	0.0825000311709038	0.03
0.473676694	0.0825000311709038	0.03
0.474072423	0.0825000311709038	0.03
0.477096915	0.0465333094436228	0.03
0.478409458	0.0794977370019475	0.04
0.478419311	0.0794977370019475	0.04
0.478888149	0.0778466310108809	0.04
0.479732593	0.0778466310108809	0.04
0.479936634	0.0778466310108809	0.04
0.483671852	0.0748676867024782	0.04
0.484225862	0.0748676867024782	0.04
0.484458594	0.0751838458170388	0.04
0.484927676	0.0755026864751962	0.04
0.485802156	0.0891702694827449	0.04
0.485999254	0.0807537650483356	0.04
0.48628356	0.0618132366842714	0.04
0.486776039	0.0458502364250999	0.04
0.489424331	0.0423291970077017	0.04
0.499369323	0.0544072726313579	0.05
0.50407637	0.0760710827025952	0.06
0.508934563	0.049111538608585	0.06
0.511690912	0.0437114043176529	0.06
0.514553924	0.0553250795232576	0.06
0.51473946	0.0558749089521221	0.06
0.514742139	0.0558749089521221	0.06
0.51502476	0.0558749089521221	0.06
0.515124567	0.04700011195615	0.06
0.516063638	0.0789713208890486	0.07
0.518492841	0.0463360777173971	0.07
0.518564452	0.0463360777173971	0.07
0.520735072	0.0423930312345314	0.07
0.529143364	0.0539596946068729	0.07
0.534226929	0.0460756882561571	0.06
0.534308248	0.0460756882561571	0.06
0.534888196	0.0460756882561571	0.06
0.536755919	0.0604213797081595	0.06
0.543234343	0.0639561958403221	0.06
