thrs	post_p	finalwindow
0	0.0437877070122943	0.23
0.070216248	0.0425725315492786	0.17
0.089689176	0.037385068951574	0.16
0.093809574	0.037385068951574	0.16
0.103967892	0.034064465128683	0.16
0.106977596	0.0348380586650157	0.15
0.113424721	0.034446919189743	0.15
0.123778241	0.0336904103636867	0.16
0.127200542	0.0329664157350344	0.16
0.130460633	0.0329664157350344	0.16
0.14705261	0.0268972816441295	0.15
0.148427326	0.0675156602837585	0.15
0.148782099	0.0658846063807906	0.15
0.151339737	0.070152902977871	0.15
0.155752372	0.0738095020162823	0.15
0.178062567	0.0675156602837585	0.12
0.178113806	0.0675156602837585	0.12
0.178140913	0.0675156602837585	0.12
0.178189211	0.0675156602837585	0.12
0.178358463	0.0675156602837585	0.12
0.181486006	0.0696222631477395	0.12
0.181486035	0.0696222631477395	0.12
0.191788381	0.0706916936840653	0.11
0.205298456	0.0770534176178659	0.1
0.22265244	0.0769217021779102	0.08
0.222656148	0.0769217021779102	0.08
0.222686318	0.0769217021779102	0.08
0.222697977	0.0758839711129191	0.08
0.222716495	0.0758839711129191	0.08
0.222812147	0.0758839711129191	0.08
0.222924291	0.0758839711129191	0.08
0.226694446	0.0729322403537844	0.08
0.226867021	0.0729322403537844	0.08
0.226957829	0.0729322403537844	0.08
0.227081991	0.0738903007109832	0.08
0.227432153	0.0734081447192716	0.08
0.237068117	0.0694646330304952	0.07
0.241897099	0.0685336406732162	0.07
0.24235868	0.0685336406732162	0.07
0.242615688	0.0759408877322227	0.06
0.242941212	0.074708124812694	0.06
0.243116147	0.0729322403537844	0.06
0.249436037	0.070152902977871	0.06
0.254481698	0.0741066312704827	0.05
0.256228734	0.0741066312704827	0.05
0.256259656	0.0741066312704827	0.05
0.256650521	0.0735147459161557	0.05
0.259750174	0.0723588933694553	0.05
0.263775407	0.0858581369597179	0.04
0.272151172	0.0918559489836651	0.04
0.287097646	0.0900584534077103	0.04
0.295749179	0.0874903531729334	0.04
0.296839561	0.0918559489836651	0.04
0.296879772	0.0918559489836651	0.04
0.29691506	0.0918559489836651	0.04
0.296960227	0.0918559489836651	0.04
0.297207868	0.0918559489836651	0.04
0.29723727	0.0918559489836651	0.04
0.297631463	0.0918559489836651	0.04
0.298062423	0.0918559489836651	0.04
0.29855614	0.0918559489836651	0.04
0.298682719	0.0918559489836651	0.04
0.299120783	0.0918559489836651	0.04
0.29926506	0.0918559489836651	0.04
0.299931082	0.0858581369597179	0.05
0.300128238	0.0858581369597179	0.05
0.300638986	0.0918559489836651	0.04
0.301373268	0.0918559489836651	0.04
0.302397905	0.0918559489836651	0.04
0.302406093	0.0918559489836651	0.04
0.30240618	0.0918559489836651	0.04
0.302443572	0.0918559489836651	0.04
0.302452098	0.0918559489836651	0.04
0.302453753	0.0918559489836651	0.04
0.302493847	0.0918559489836651	0.04
0.302531356	0.0918559489836651	0.04
0.302535608	0.0918559489836651	0.04
0.302694303	0.0918559489836651	0.04
0.303037639	0.0918559489836651	0.04
0.303062807	0.0918559489836651	0.04
0.305094409	0.085064655706186	0.05
0.306047128	0.085064655706186	0.05
0.306464617	0.0858581369597179	0.05
0.307314933	0.085064655706186	0.05
0.308759935	0.085064655706186	0.05
0.319078068	0.0874903531729334	0.04
0.322066605	0.0874903531729334	0.04
0.322591403	0.0874903531729334	0.04
0.322777267	0.0874903531729334	0.04
0.323097253	0.0866665607485545	0.04
0.323165924	0.0866665607485545	0.04
0.323808824	0.085064655706186	0.04
0.324596864	0.083520893733186	0.04
0.327195424	0.0820321656955272	0.04
0.330254195	0.0820321656955272	0.04
0.333944256	0.0813075278772926	0.04
0.334029253	0.0813075278772926	0.04
0.340262381	0.0712388245217533	0.05
0.350684009	0.0690995906214001	0.06
0.351815198	0.0680774403457976	0.06
0.356351443	0.0656496472005771	0.06
0.356437896	0.0647263331213805	0.06
0.356490553	0.0647263331213805	0.06
0.362945858	0.0633890524111135	0.07
0.363236679	0.0633890524111135	0.07
0.363936107	0.0633890524111135	0.07
0.366130409	0.0638286303075522	0.07
0.367161303	0.0741066312704827	0.07
0.37384574	0.0924711661221588	0.08
0.382008897	0.0805955802535875	0.07
0.386863037	0.0760978495878826	0.06
0.386909127	0.0760978495878826	0.06
0.387745392	0.0756288985676147	0.06
0.389222512	0.0720755871093402	0.06
0.389299853	0.0720755871093402	0.06
0.389825341	0.0879921889307128	0.06
0.395214438	0.092781875447731	0.06
0.398731854	0.0765726525297281	0.05
0.403209246	0.0884998148579369	0.05
0.411578949	0.100042721027376	0.04
0.412388288	0.0987546776794025	0.04
0.415772448	0.0735147459161557	0.03
0.416416237	0.0706916936840653	0.03
0.418471182	0.0894023973135126	0.03
0.423143546	0.107773964523173	0.03
0.438307149	0.110292217764511	0.01
0.438815006	0.107396711993389	0.01
0.440249622	0.127476600055811	0.01
0.441698853	0.127476600055811	0.01
0.441750067	0.125392637945559	0.01
0.444236336	0.108664612521847	0.01
0.444499874	0.103182921754379	0.01
0.444770984	0.103182921754379	0.01
0.445049535	0.103182921754379	0.01
0.445117302	0.118344880292893	0.01
0.445185068	0.118344880292893	0.01
0.445245414	0.118344880292893	0.01
0.445252832	0.118344880292893	0.01
0.445252833	0.118344880292893	0.01
0.445252835	0.118344880292893	0.01
0.44531318	0.118344880292893	0.01
0.445313187	0.118344880292893	0.01
0.445313188	0.118344880292893	0.01
0.44531319	0.118344880292893	0.01
