thrs	post_p	finalwindow
0	0.0584788077615813	0.23
0.03256001	0.0561132060026585	0.2
0.082355146	0.0546396727028705	0.16
0.093809574	0.0512735621803364	0.16
0.103967892	0.0482981264981327	0.16
0.113424721	0.04774400384077	0.16
0.115659216	0.04774400384077	0.16
0.123778241	0.0472024518193436	0.17
0.127200542	0.0352182241107667	0.17
0.129609166	0.0624264370205122	0.17
0.129730945	0.0624264370205122	0.17
0.130460633	0.060608052765268	0.17
0.14705261	0.0367743295021812	0.15
0.172569069	0.0553666368970136	0.13
0.178062567	0.0490572794206289	0.12
0.178113806	0.0490572794206289	0.12
0.178140913	0.0490572794206289	0.12
0.178189211	0.0490572794206289	0.12
0.178358463	0.0490572794206289	0.12
0.181430774	0.0593122970849518	0.12
0.181486006	0.0593122970849518	0.12
0.181486035	0.0593122970849518	0.12
0.181824923	0.0593122970849518	0.12
0.186084933	0.0704486002486762	0.12
0.191788381	0.0593122970849518	0.11
0.205298456	0.0740977480872413	0.1
0.222656148	0.039951791127576	0.08
0.222686318	0.039951791127576	0.08
0.222716495	0.039951791127576	0.08
0.222812147	0.0624264370205122	0.08
0.222924291	0.0624264370205122	0.08
0.223196808	0.060608052765268	0.08
0.226867021	0.0584788077615813	0.08
0.226957829	0.0584788077615813	0.08
0.226982815	0.0584788077615813	0.08
0.227081991	0.0593122970849518	0.08
0.227177477	0.0593122970849518	0.08
0.230426372	0.0459515232844691	0.07
0.241897099	0.0411365842483796	0.06
0.24235868	0.0411365842483796	0.06
0.242615688	0.0374359677617789	0.06
0.242875367	0.0637237727561932	0.06
0.249436037	0.05766841912385	0.06
0.254481698	0.0615688042421104	0.05
0.256228734	0.0605450676611642	0.05
0.256259656	0.0605450676611642	0.05
0.256650521	0.0605450676611642	0.05
0.272151172	0.0585964405773453	0.05
0.287097646	0.0711999800915106	0.05
0.296044019	0.0726199680444676	0.05
0.296834617	0.0726199680444676	0.05
0.296839561	0.0726199680444676	0.05
0.296839653	0.0726199680444676	0.05
0.296874128	0.0726199680444676	0.05
0.296879772	0.0726199680444676	0.05
0.29691506	0.0726199680444676	0.05
0.296919994	0.0726199680444676	0.05
0.296960227	0.0726199680444676	0.05
0.297156652	0.0726199680444676	0.05
0.297161557	0.0726199680444676	0.05
0.297207868	0.0726199680444676	0.05
0.29723727	0.0726199680444676	0.05
0.297345093	0.0726199680444676	0.05
0.29736316	0.0726199680444676	0.05
0.297631463	0.0726199680444676	0.05
0.298033592	0.0726199680444676	0.05
0.298432807	0.0726199680444676	0.05
0.298682719	0.0726199680444676	0.05
0.29926506	0.0726199680444676	0.05
0.299931082	0.0626277563186829	0.06
0.300128238	0.0626277563186829	0.06
0.300638986	0.0626277563186829	0.06
0.301159527	0.0726199680444676	0.05
0.301373268	0.0726199680444676	0.05
0.302397905	0.0719029640328282	0.05
0.30240618	0.0719029640328282	0.05
0.302452098	0.0719029640328282	0.05
0.302493847	0.0719029640328282	0.05
0.302757814	0.0719029640328282	0.05
0.303037639	0.0719029640328282	0.05
0.303062807	0.0719029640328282	0.05
0.304168238	0.0719029640328282	0.05
0.305094409	0.0726199680444676	0.05
0.306047128	0.0726199680444676	0.05
0.307314933	0.0698344591019487	0.05
0.308759935	0.0698344591019487	0.05
0.322435043	0.0698344591019487	0.04
0.322591403	0.0698344591019487	0.04
0.322777267	0.0698344591019487	0.04
0.323537089	0.0660350647676494	0.04
0.328591896	0.0626277563186829	0.04
0.333944256	0.0615688042421104	0.04
0.340262381	0.0658857081144653	0.05
0.343625259	0.0658857081144653	0.05
0.350684009	0.0628982106159702	0.06
0.351815198	0.0619616878965967	0.06
0.356206548	0.0593122970849518	0.06
0.356351443	0.0593122970849518	0.06
0.356437896	0.0593122970849518	0.06
0.356490553	0.0593122970849518	0.06
0.360733393	0.0550007527698154	0.07
0.362945858	0.0550007527698154	0.07
0.363236679	0.0550007527698154	0.07
0.363936107	0.0550007527698154	0.07
0.366130409	0.0561132060026585	0.07
0.367161303	0.0674884693975604	0.07
0.367663989	0.0561132060026585	0.07
0.37384574	0.0657214137917914	0.08
0.381649088	0.0585536102920725	0.07
0.382008897	0.0582555425193264	0.07
0.386863037	0.0593122970849518	0.06
0.386909127	0.0648588341494812	0.06
0.387745392	0.0627258338092159	0.06
0.389825341	0.0604080989888835	0.06
0.395214438	0.0534695796628132	0.06
0.398731854	0.0630715374505865	0.05
0.403209246	0.0617110932224649	0.05
0.411578949	0.0717741181019393	0.04
0.412388288	0.0713267711085932	0.04
0.415094538	0.0613526808575005	0.04
0.415772448	0.04222174618859	0.03
0.418471182	0.0701033569449652	0.03
0.419019267	0.0701033569449652	0.03
0.423143546	0.067818424857562	0.03
0.428769674	0.0740977480872413	0.02
0.438815006	0.0856942520755657	0.01
0.440249622	0.0836277300678124	0.01
0.440316292	0.0836277300678124	0.01
0.441750067	0.0829608613587001	0.01
0.444236336	0.0713267711085932	0.01
0.444770984	0.0671420070494735	0.01
0.445049535	0.0671420070494735	0.01
0.445156208	0.0671420070494735	0.01
0.445185068	0.0671420070494735	0.01
0.445245414	0.0671420070494735	0.01
0.44525283	0.0671420070494735	0.01
0.445252832	0.0671420070494735	0.01
0.445252833	0.0671420070494735	0.01
0.445252835	0.0671420070494735	0.01
0.44531318	0.0671420070494735	0.01
0.445313187	0.0671420070494735	0.01
0.445313188	0.0671420070494735	0.01
0.44531319	0.0671420070494735	0.01
0.445373562	0.0671420070494735	0.01
0.445419149	0.0671420070494735	0.01
0.445494353	0.0671420070494735	0.01
0.445578303	0.0671420070494735	0.01
0.445615211	0.0671420070494735	0.01
0.445653547	0.0671420070494735	0.01
0.445675664	0.0667503804711402	0.01
0.445736134	0.072379383117484	0.01
0.445849774	0.0829608613587001	0.01
0.445917642	0.0829608613587001	0.01
0.445970843	0.0829608613587001	0.01
0.445978177	0.0829608613587001	0.01
0.446038729	0.0829608613587001	0.01
0.446188208	0.0820264334103713	0.01
0.446319857	0.0820264334103713	0.01
0.446341735	0.0820264334103713	0.01
0.446455777	0.0820264334103713	0.01
0.446465528	0.0820264334103713	0.01
0.44656991	0.0820264334103713	0.01
0.446772341	0.0820264334103713	0.01
0.446888185	0.0811128208283838	0.01
0.447158639	0.0811128208283838	0.01
0.447533088	0.0811128208283838	0.01
0.447542535	0.0811128208283838	0.01
0.447649603	0.0802193357478941	0.01
0.447876705	0.0802193357478941	0.01
0.447928306	0.0793453202820934	0.01
0.449051315	0.0845337462187876	0.01
0.449715173	0.0836277300678124	0.01
0.451750007	0.0854596087976705	0.01
0.453102774	0.0802193357478941	0.01
0.453117722	0.0802193357478941	0.01
0.453312195	0.0797799343049659	0.01
0.453607731	0.0797799343049659	0.01
0.45367678	0.0797799343049659	0.01
0.453739439	0.0797799343049659	0.01
0.453782962	0.0797799343049659	0.01
0.453789353	0.0797799343049659	0.01
0.453864805	0.0797799343049659	0.01
0.453864814	0.0797799343049659	0.01
0.453927527	0.0797799343049659	0.01
0.453952078	0.0797799343049659	0.01
0.453977538	0.0797799343049659	0.01
0.453990257	0.0797799343049659	0.01
0.454053004	0.0797799343049659	0.01
0.454266222	0.0806636041515316	0.01
0.454278877	0.0806636041515316	0.01
0.454297847	0.0806636041515316	0.01
0.454379121	0.0806636041515316	0.01
0.454423548	0.0806636041515316	0.01
0.454543029	0.0806636041515316	0.01
0.455665947	0.102595873057513	0.01
0.455678249	0.103617707767124	0.01
0.455755613	0.0814454393618577	0.02
0.455804735	0.0814454393618577	0.02
0.456159276	0.0814454393618577	0.02
0.456880284	0.0814454393618577	0.02
0.45760535	0.0797799343049659	0.02
0.457901934	0.0797799343049659	0.02
0.458022431	0.0797799343049659	0.02
0.458619789	0.0793741471775757	0.02
0.459124851	0.0793741471775757	0.02
0.46331093	0.0752461644573321	0.02
0.46499053	0.0737226931006536	0.02
0.472596627	0.0705106089859328	0.03
0.477096915	0.0504041128273517	0.03
0.478419311	0.0704197001467594	0.04
0.478888149	0.0704197001467594	0.04
0.479936634	0.0704197001467594	0.04
0.483671852	0.0672547458225272	0.04
0.483988273	0.0672547458225272	0.04
0.484225862	0.0672547458225272	0.04
0.484458594	0.0678816396565413	0.04
0.485802156	0.0797799343049659	0.04
0.489107131	0.0728014589566547	0.05
0.489424331	0.0728014589566547	0.05
0.490830832	0.0740977480872413	0.05
0.499369323	0.05766841912385	0.05
0.50407637	0.0673791965667409	0.06
0.508934563	0.0523485503557483	0.06
0.511690912	0.0536995718724801	0.06
0.514553924	0.0656777402641619	0.07
0.51473946	0.0656777402641619	0.07
0.514971335	0.065955323719564	0.07
0.51502476	0.065955323719564	0.07
0.516063638	0.0715497453806368	0.07
0.518492841	0.0498406782666858	0.07
0.534226929	0.0472024518193436	0.07
0.534308248	0.0472024518193436	0.07
0.534453117	0.0467779761905511	0.07
0.536755919	0.0519131909692205	0.06
0.543234343	0.0791727976627453	0.07
0.544416783	0.0791727976627453	0.07
0.55657045	0.0977748010795063	0.05
0.556807604	0.0977748010795063	0.05
0.562444529	0.0968644516094887	0.05
0.566766402	0.102595873057513	0.05
0.574371638	0.102595873057513	0.05
0.57444178	0.102595873057513	0.05
0.579525048	0.102595873057513	0.05
0.583655412	0.0996478171556575	0.05
0.586308239	0.0923730505485577	0.05
0.59079165	0.0872107775904875	0.05
0.593402747	0.0856158946135448	0.05
0.593573546	0.0856158946135448	0.05
0.593673806	0.0856158946135448	0.05
0.593673808	0.0856158946135448	0.05
0.593754277	0.0856158946135448	0.05
0.593754278	0.0856158946135448	0.05
0.59375428	0.0856158946135448	0.05
0.593824895	0.0856158946135448	0.05
0.594036974	0.0856158946135448	0.05
0.594152812	0.0840782974378425	0.05
0.594237558	0.0840782974378425	0.05
0.594318181	0.0840782974378425	0.05
0.595196772	0.0848401299502902	0.05
0.595887104	0.0833300250999591	0.05
0.596219211	0.0833300250999591	0.05
0.596894832	0.0833300250999591	0.05
0.597117526	0.0833300250999591	0.05
0.602148457	0.090585702188956	0.04
0.602674298	0.0914706459469793	0.04
0.604317115	0.0897177173493341	0.04
0.604813246	0.0897177173493341	0.04
0.604905308	0.0897177173493341	0.04
0.60490531	0.0897177173493341	0.04
0.604905312	0.0897177173493341	0.04
0.604988853	0.0897177173493341	0.04
0.605716504	0.0880307111041293	0.04
0.60631275	0.0880307111041293	0.04
0.606404306	0.0880307111041293	0.04
0.607971158	0.090585702188956	0.04
0.608524688	0.0880307111041293	0.04
0.608756287	0.0880307111041293	0.04
0.61827716	0.0932934379231888	0.03
0.630942519	0.0996478171556575	0.04
0.635412418	0.0909376169509306	0.05
0.63624959	0.0909376169509306	0.05
0.637031954	0.0917395105866387	0.05
0.637260654	0.0917395105866387	0.05
0.637881775	0.0917395105866387	0.05
0.638075882	0.0917395105866387	0.05
0.641599528	0.0886138988154936	0.05
0.644129804	0.0836277300678124	0.06
0.64559646	0.0836277300678124	0.06
0.64801212	0.0843054067073914	0.06
0.648110758	0.0843054067073914	0.06
0.659386285	0.0870633370048011	0.07
0.667472678	0.0864059771345672	0.08
0.667879261	0.0864059771345672	0.08
0.667879263	0.0864059771345672	0.08
0.669490645	0.0864059771345672	0.08
0.671132308	0.0877307756847647	0.08
0.678915807	0.0814841003081167	0.09
0.68060848	0.0814841003081167	0.09
0.689921535	0.0858120575672699	0.1
0.690723937	0.0858120575672699	0.1
0.692614054	0.0870081752317807	0.1
0.696262833	0.0829608613587001	0.1
0.7123899	0.08351584176154	0.12
0.712401774	0.08351584176154	0.12
0.715653707	0.0768339291656163	0.12
0.715679053	0.0768339291656163	0.12
0.717816093	0.0813393106760897	0.12
0.726772429	0.0775498430042165	0.13
0.735438378	0.0715497453806368	0.14
0.75180067	0.0834361046727415	0.14
0.756100951	0.0926014406656941	0.14
0.756122282	0.0926014406656941	0.14
0.763284143	0.0955044814470501	0.13
0.763491091	0.099753979937672	0.13
0.765321243	0.0951903548324863	0.13
0.7676628	0.0987024241446926	0.13
0.772093843	0.0887759331645039	0.12
0.772264397	0.0961999102559156	0.12
0.779184816	0.0987024241446926	0.12
0.779976345	0.0984566105590311	0.12
0.797194853	0.100472687706044	0.1
0.799403767	0.10197077449536	0.1
0.812482547	0.0988641410424432	0.08
0.828284953	0.105366761455242	0.07
0.849686346	0.103323683892174	0.05
0.861362559	0.0964156043942926	0.03
0.861783488	0.0949201558626807	0.03
0.867661243	0.107917037613662	0.03
0.870144812	0.102451539565492	0.03
0.874413626	0.11170936834585	0.02
0.875213305	0.107849236016793	0.02
0.875954975	0.104564472836287	0.02
0.877564409	0.108237825387463	0.02
0.880342154	0.102451539565492	0.02
0.882218863	0.0976336351725914	0.01
0.883671839	0.114694934223323	0.01
0.884296127	0.113182466138352	0.01
0.885048106	0.111347065944602	0.01
0.886381245	0.106842340149992	0.01
0.888469193	0.110203328586459	0.01
0.888863234	0.108237825387463	0.01
0.889209764	0.1075981456783	0.01
0.889576687	0.107281132824438	0.01
0.889752182	0.107281132824438	0.01
0.890068113	0.106341204118746	0.01
0.890083013	0.106341204118746	0.01
0.890228158	0.105723681907831	0.01
0.890309475	0.105417602474704	0.01
0.890354074	0.105723681907831	0.01
0.890354075	0.105723681907831	0.01
0.890407894	0.105723681907831	0.01
0.890459913	0.105723681907831	0.01
0.890474761	0.105723681907831	0.01
0.890489605	0.105723681907831	0.01
0.890489606	0.105723681907831	0.01
0.890506418	0.105723681907831	0.01
0.890580647	0.105723681907831	0.01
0.890595481	0.105723681907831	0.01
0.89061031	0.105723681907831	0.01
0.890610311	0.105723681907831	0.01
0.890716233	0.10511329017975	0.01
0.890731048	0.10511329017975	0.01
0.890731049	0.10511329017975	0.01
0.890822213	0.10511329017975	0.01
0.890851819	0.10511329017975	0.01
0.890928251	0.10511329017975	0.01
0.890957836	0.10511329017975	0.01
0.890972622	0.10511329017975	0.01
0.890972623	0.10511329017975	0.01
0.891093459	0.104810729763261	0.01
0.89119957	0.104810729763261	0.01
0.891214328	0.104810729763261	0.01
0.891244043	0.104810729763261	0.01
0.891246709	0.104810729763261	0.01
0.891320486	0.104810729763261	0.01
0.891441435	0.104810729763261	0.01
0.891456164	0.104810729763261	0.01
0.89149835	0.104810729763261	0.01
0.891521465	0.104509906140719	0.01
0.891562417	0.104509906140719	0.01
0.891686849	0.103913409800364	0.01
0.891698132	0.103913409800364	0.01
0.891881522	0.103913409800364	0.01
0.892012117	0.103617707767124	0.01
0.89206133	0.103617707767124	0.01
0.89216782	0.103323683892174	0.01
0.892182462	0.103323683892174	0.01
0.892215798	0.103323683892174	0.01
0.892245091	0.103617707767124	0.01
0.89229733	0.103323683892174	0.01
0.892546055	0.103323683892174	0.01
0.892568748	0.103323683892174	0.01
0.89273031	0.103323683892174	0.01
0.892793389	0.103323683892174	0.01
0.892952212	0.102740613796643	0.01
0.893016766	0.102740613796643	0.01
0.89308003	0.102740613796643	0.01
0.893142511	0.102740613796643	0.01
0.893172464	0.102451539565492	0.01
0.893320622	0.102451539565492	0.01
0.893352088	0.102451539565492	0.01
0.893395592	0.102451539565492	0.01
0.894189143	0.102740613796643	0.01
0.894232534	0.102740613796643	0.01
0.894482721	0.103031323930195	0.01
0.894511483	0.102740613796643	0.01
0.894690708	0.102451539565492	0.01
0.894906463	0.102451539565492	0.01
0.894970751	0.102451539565492	0.01
0.895081202	0.103031323930195	0.01
0.895086463	0.103031323930195	0.01
0.895300675	0.103031323930195	0.01
0.895840307	0.102740613796643	0.01
0.89592425	0.102740613796643	0.01
0.896329745	0.102451539565492	0.01
0.896928207	0.101593995357444	0.01
0.89693811	0.101593995357444	0.01
0.897131294	0.103047522738474	0.01
0.897282137	0.101433369596603	0.01
0.897316929	0.101166785732193	0.01
0.89799116	0.0916625309701433	0.01
0.898155973	0.0897791642535229	0.01
0.898455429	0.0877948753749264	0.01
0.898485328	0.0881491047364759	0.01
0.898662437	0.0872688373967761	0.01
0.898755243	0.0867490655665618	0.01
0.898920463	0.0865771814538155	0.01
0.899413875	0.0853928036923714	0.01
0.899974537	0.0848950751878975	0.01
0.900031532	0.0845664671599907	0.01
0.900113547	0.0847304525670363	0.01
0.900274359	0.0848950751878975	0.01
0.900690942	0.0765982195742919	0.01
0.901007608	0.0773532740241402	0.01
0.90151373	0.0616915244351019	0.01
0.901568195	0.0625644576828784	0.01
0.901947653	0.0630102543010842	0.01
0.902162268	0.063462449467533	0.01
0.902291602	0.0536336581663958	0.01
0.902919093	0.0503665713132465	0.01
0.902932441	0.0503665713132465	0.01
0.903166806	0.0517146888867644	0.01
0.903685884	0.036523298664349	0.01
0.904508173	0.0368104730216079	0.01
0.904513058	0.0369557603740725	0.01
0.905541598	0.0376997465158229	0.01
0.906197141	0.0380057966222957	0.01
0.906508268	0.0381606926777933	0.01
0.906922556	0.0375485624523673	0.01
0.906983581	0.0380057966222957	0.01
0.907060652	0.0380057966222957	0.01
0.90712089	0.0380057966222957	0.01
0.907185931	0.0381606926777933	0.01
0.907198748	0.0381606926777933	0.01
0.907199842	0.0381606926777933	0.01
0.907298438	0.0299343869585556	0.01
0.907336843	0.0300579385372586	0.01
0.907336844	0.0300579385372586	0.01
0.907449378	0.0300579385372586	0.01
0.90746216	0.0300579385372586	0.01
0.907536422	0.0300579385372586	0.01
0.9075492	0.0300579385372586	0.01
0.907574745	0.0300579385372586	0.01
0.907587512	0.0300579385372586	0.01
0.907712898	0.0300579385372586	0.01
0.907951053	0.0300579385372586	0.01
0.907963773	0.0300579385372586	0.01
0.907963774	0.0300579385372586	0.01
0.908089263	0.0303081268524787	0.01
0.908089264	0.0303081268524787	0.01
0.908151307	0.0303081268524787	0.01
0.908189407	0.0304347893757345	0.01
0.908202099	0.0304347893757345	0.01
0.908214789	0.0304347893757345	0.01
0.908289632	0.0304347893757345	0.01
0.908453284	0.0304347893757345	0.01
0.908566283	0.0308212097121953	0.01
0.908578929	0.0308212097121953	0.01
0.908691978	0.0309522063142581	0.01
0.908830322	0.0310843211952779	0.01
0.908943472	0.0313519635658529	0.01
0.909094444	0.0313519635658529	0.01
0.909183517	0.0313519635658529	0.01
0.909195105	0.0313519635658529	0.01
0.909207673	0.0313519635658529	0.01
0.909308419	0.0313519635658529	0.01
0.909346075	0.0313519635658529	0.01
0.90938549	0.0313519635658529	0.01
0.909434338	0.0314875205657114	0.01
0.909620416	0.0314875205657114	0.01
0.909642167	0.0314875205657114	0.01
0.910014581	0.0312175687362591	0.01
0.910051995	0.0313519635658529	0.01
0.911062134	0.0321832773912133	0.01
0.911351929	0.0321832773912133	0.01
0.911383512	0.0321832773912133	0.01
0.911404622	0.0321832773912133	0.01
0.911518912	0.0323261348060196	0.01
0.911747931	0.0326156884695729	0.01
0.911776598	0.0326156884695729	0.01
0.912630246	0.0327624192584545	0.01
0.912776305	0.0326156884695729	0.01
0.912967277	0.0419193025247621	0.01
0.913244462	0.0421078197646184	0.01
0.913630289	0.0419193025247621	0.01
0.913751419	0.0422980402434375	0.01
0.914018042	0.0422980402434375	0.01
0.914696902	0.0465685884352953	0.01
0.914870556	0.0465685884352953	0.01
0.914968567	0.0465685884352953	0.01
0.914983658	0.0465685884352953	0.01
0.915026039	0.0465685884352953	0.01
0.915559183	0.0467779761905511	0.01
0.916024822	0.0467779761905511	0.01
0.916163647	0.0467779761905511	0.01
0.916688985	0.0472024518193436	0.01
0.916912552	0.0472024518193436	0.01
0.918456927	0.0393473849445389	0.02
0.918483627	0.0393473849445389	0.02
0.919655338	0.0405750552738245	0.02
0.919822583	0.0405750552738245	0.02
0.920002472	0.0408940370562827	0.02
0.922455062	0.0427421380145872	0.02
0.922763582	0.0427421380145872	0.02
0.922787758	0.0427421380145872	0.02
0.923268187	0.043275517795374	0.02
0.924160807	0.043275517795374	0.02
0.924412009	0.043275517795374	0.02
0.924627878	0.0436385619745852	0.02
0.927872541	0.043275517795374	0.02
0.929379518	0.036073024735547	0.03
0.93064775	0.0364522038281128	0.03
0.93220206	0.0372349898442192	0.03
0.934700606	0.0381918235227784	0.03
0.93534835	0.0381918235227784	0.03
0.938446291	0.02065282362949	0.03
0.938770844	0.0219606902503728	0.03
0.941112169	0.0238030149046173	0.03
0.944027825	0.0259827586315415	0.03
0.948845214	0.0296903060690785	0.03
0.950306111	0.0308647518706823	0.03
0.951999424	0.0302661399712746	0.03
0.953473419	0.031251059308401	0.04
0.954191796	0.0322188732408779	0.04
0.955603107	0.0343462084275613	0.04
0.955985355	0.0343462084275613	0.04
0.956296714	0.0355188198130184	0.04
0.956766863	0.0358245909971301	0.04
0.956780018	0.0358245909971301	0.04
0.95679317	0.0358245909971301	0.04
0.957016096	0.0367743295021812	0.04
0.957077957	0.0367743295021812	0.04
0.957486775	0.0367743295021812	0.04
0.958321379	0.0367743295021812	0.04
0.959031973	0.0374359677617789	0.04
0.959642592	0.0374359677617789	0.04
0.959665139	0.0381218504169893	0.04
0.959857154	0.0384743036743683	0.04
0.960039043	0.0388333349185821	0.04
0.960911853	0.0388333349185821	0.04
0.964458654	0.0322188732408779	0.05
0.966980911	0.0367743295021812	0.05
0.966986309	0.0367743295021812	0.05
0.967139043	0.0367743295021812	0.05
0.967144414	0.0367743295021812	0.05
0.967297223	0.0367743295021812	0.05
0.967302572	0.0367743295021812	0.05
0.96746078	0.0367743295021812	0.05
0.967608447	0.0367743295021812	0.05
0.967925221	0.0367743295021812	0.05
0.967935716	0.0367743295021812	0.05
0.968083686	0.0367743295021812	0.05
0.968088909	0.0367743295021812	0.05
0.968237002	0.0367743295021812	0.05
0.968861479	0.0374359677617789	0.05
0.969035555	0.0374359677617789	0.05
