thrs	post_p	finalwindow
0	0.163040836249308	0.23
0.070216248	0.163040836249308	0.16
0.082355146	0.145628659011533	0.16
0.089689176	0.135949387315896	0.16
0.093809574	0.137472246013266	0.15
0.098963073	0.137472246013266	0.15
0.113424721	0.127476600055811	0.15
0.123778241	0.121182857279136	0.14
0.127200542	0.121182857279136	0.14
0.127695348	0.121182857279136	0.14
0.128068503	0.121182857279136	0.14
0.129730945	0.121182857279136	0.14
0.148427326	0.121182857279136	0.12
0.148447444	0.121182857279136	0.12
0.148782099	0.121182857279136	0.12
0.151339737	0.121182857279136	0.12
0.155752372	0.121182857279136	0.11
0.161204767	0.121182857279136	0.11
0.172569069	0.122391392717808	0.1
0.178140913	0.122391392717808	0.1
0.178358463	0.122391392717808	0.1
0.181430774	0.122391392717808	0.1
0.181486006	0.122391392717808	0.1
0.181486035	0.122391392717808	0.1
0.186084933	0.117696332952156	0.11
0.191788381	0.10341478211123	0.11
0.194681585	0.111292396667733	0.11
0.205298456	0.11476142212388	0.1
0.222049977	0.085064655706186	0.08
0.222622275	0.092781875447731	0.08
0.22265244	0.092781875447731	0.08
0.222656148	0.092781875447731	0.08
0.222686318	0.092781875447731	0.08
0.222697977	0.0921388750063341	0.08
0.222812147	0.0985281520769121	0.08
0.222924291	0.0985281520769121	0.08
0.223196808	0.0971905257735578	0.08
0.226694446	0.092781875447731	0.08
0.226728961	0.092781875447731	0.08
0.226867021	0.092781875447731	0.08
0.226923294	0.092781875447731	0.08
0.226929675	0.092781875447731	0.08
0.226957829	0.092781875447731	0.08
0.227081991	0.092781875447731	0.08
0.227432153	0.0286557973186524	0.07
0.230426372	0.0510773816769381	0.07
0.237068117	0.0651847207363243	0.07
0.241897099	0.0381996282153855	0.06
0.24235868	0.0381996282153855	0.06
0.242615688	0.0519421015899546	0.06
0.242875367	0.0595790173350932	0.06
0.242941212	0.0595790173350932	0.06
0.249436037	0.0545822620303077	0.06
0.254481698	0.0590872747423833	0.05
0.256228734	0.0586035830142795	0.05
0.256650521	0.0576595740334104	0.05
0.259750174	0.0562992394366832	0.05
0.263775407	0.0693972955561604	0.04
0.272151172	0.0562992394366832	0.05
0.296044019	0.0612789588907487	0.04
0.296839561	0.0547213333183844	0.05
0.296839653	0.0547213333183844	0.05
0.296874128	0.0547213333183844	0.05
0.296879772	0.0547213333183844	0.05
0.29691506	0.0547213333183844	0.05
0.296919994	0.0547213333183844	0.05
0.296960227	0.0547213333183844	0.05
0.297161557	0.0547213333183844	0.05
0.297207868	0.0547213333183844	0.05
0.29723727	0.0547213333183844	0.05
0.297345093	0.0547213333183844	0.05
0.29736316	0.0547213333183844	0.05
0.298033592	0.0547213333183844	0.05
0.29855614	0.0547213333183844	0.05
0.298682719	0.0547213333183844	0.05
0.299120783	0.0547213333183844	0.05
0.29926506	0.0547213333183844	0.05
0.299931082	0.0552137139400427	0.05
0.301373268	0.0612789588907487	0.04
0.302406093	0.0612789588907487	0.04
0.302443572	0.0612789588907487	0.04
0.302452098	0.0612789588907487	0.04
0.302493847	0.0612789588907487	0.04
0.302535608	0.0612789588907487	0.04
0.302694303	0.0612789588907487	0.04
0.302757814	0.0612789588907487	0.04
0.303037639	0.0612789588907487	0.04
0.303062807	0.0612789588907487	0.04
0.303998368	0.0612789588907487	0.04
0.304168238	0.0612789588907487	0.04
0.306047128	0.0612789588907487	0.04
0.306464617	0.0612789588907487	0.04
0.307314933	0.0612789588907487	0.04
0.308759935	0.0612789588907487	0.04
0.319078068	0.0552137139400427	0.04
0.320290117	0.0552137139400427	0.04
0.322435043	0.0600790134846398	0.03
0.322591403	0.0600790134846398	0.03
0.322777267	0.0600790134846398	0.03
0.323097253	0.0600790134846398	0.03
0.323165924	0.0600790134846398	0.03
0.323808824	0.0600790134846398	0.03
0.324596864	0.0600790134846398	0.03
0.328591896	0.0523855348045428	0.04
0.330254195	0.0523855348045428	0.04
0.333944256	0.0523855348045428	0.04
0.340262381	0.0506557293321057	0.05
0.343625259	0.0506557293321057	0.05
0.343706753	0.0506557293321057	0.05
0.350684009	0.0490365108746318	0.06
0.351815198	0.0490365108746318	0.06
0.356200611	0.0502409816099825	0.06
0.356206548	0.0502409816099825	0.06
0.356437896	0.0490365108746318	0.06
0.356490553	0.0490365108746318	0.06
0.357086112	0.0589251594430913	0.06
0.357959666	0.0464387711207671	0.07
0.363236679	0.0464387711207671	0.07
0.363936107	0.0464387711207671	0.07
0.366130409	0.0478884396726189	0.07
0.367663989	0.0658846063807906	0.08
0.386863037	0.0654628830239399	0.06
0.389222512	0.0618970875983224	0.06
0.389299853	0.0618970875983224	0.06
0.389825341	0.0660781003328346	0.06
0.395214438	0.0722878582118413	0.06
0.415772448	0.0486477525844151	0.03
0.416416237	0.0590872747423833	0.03
0.419019267	0.0761923385347513	0.03
0.423143546	0.0758839711129191	0.03
0.438307149	0.0865036603658127	0.01
0.438815006	0.085064655706186	0.01
0.440249622	0.0891073393875922	0.01
0.440316292	0.0891073393875922	0.01
0.444236336	0.0826106491250319	0.01
0.445049535	0.0798464862499201	0.01
0.445185067	0.0887558305413891	0.01
0.445185068	0.0887558305413891	0.01
0.445245414	0.0887558305413891	0.01
0.445252832	0.0887558305413891	0.01
