thrs	post_p	finalwindow
0	0.175610462175575	0.23
0.03256001	0.173062763398209	0.2
0.070216248	0.149245511179144	0.18
0.082355146	0.149245511179144	0.17
0.089689176	0.149245511179144	0.16
0.093809574	0.149245511179144	0.16
0.098963073	0.132649593906207	0.16
0.103967892	0.13119076869463	0.16
0.106977596	0.132649593906207	0.15
0.113424721	0.13119076869463	0.15
0.115659216	0.13119076869463	0.15
0.127695348	0.125662818480566	0.15
0.129609166	0.125662818480566	0.15
0.130460633	0.125662818480566	0.15
0.14705261	0.103794924156869	0.15
0.148427326	0.11032236030372	0.15
0.148447444	0.129528846744412	0.15
0.161204767	0.134595281778015	0.14
0.178062567	0.113976498768782	0.12
0.178113806	0.113976498768782	0.12
0.178140913	0.113976498768782	0.12
0.178358463	0.113976498768782	0.12
0.181486006	0.138663067292526	0.12
0.181824923	0.138663067292526	0.12
0.186084933	0.128430127128936	0.12
0.205298456	0.135317032151387	0.1
0.222049977	0.131531127466773	0.08
0.222656148	0.12778831128823	0.08
0.222686318	0.12778831128823	0.08
0.222716495	0.12778831128823	0.08
0.226694446	0.121551900220162	0.08
0.226728961	0.121551900220162	0.08
0.226867021	0.121551900220162	0.08
0.226923294	0.121551900220162	0.08
0.226929675	0.121551900220162	0.08
0.226957829	0.121551900220162	0.08
0.227081991	0.122405286660399	0.08
0.227177477	0.122405286660399	0.08
0.227432153	0.120710330691434	0.08
0.230426372	0.114859668833597	0.07
0.24235868	0.0823727513882333	0.06
0.242615688	0.0854728385695624	0.06
0.242875367	0.0854728385695624	0.06
0.242941212	0.0854728385695624	0.06
0.249436037	0.0806899492046139	0.06
0.254481698	0.0854728385695624	0.05
0.256228734	0.0840494040709526	0.05
0.256259656	0.0840494040709526	0.05
0.256650521	0.0840494040709526	0.05
0.259750174	0.0820009809606524	0.05
0.272151172	0.080050029235547	0.05
0.287097646	0.0815592622424685	0.04
0.295749179	0.0823727513882333	0.04
0.296834617	0.0729178754866411	0.05
0.296839561	0.0729178754866411	0.05
0.296839653	0.0729178754866411	0.05
0.296874128	0.0729178754866411	0.05
0.296879772	0.0729178754866411	0.05
0.29691506	0.0729178754866411	0.05
0.296919994	0.0729178754866411	0.05
0.297161557	0.0729178754866411	0.05
0.29723727	0.0729178754866411	0.05
0.297242165	0.0729178754866411	0.05
0.297631463	0.0729178754866411	0.05
0.298033592	0.0729178754866411	0.05
0.298062423	0.0729178754866411	0.05
0.298432807	0.0729178754866411	0.05
0.29855614	0.0729178754866411	0.05
0.299120783	0.0729178754866411	0.05
0.29926506	0.0729178754866411	0.05
0.299931082	0.0749018810586966	0.05
0.300128238	0.0749018810586966	0.05
0.300638986	0.0749018810586966	0.05
0.302397905	0.0749018810586966	0.05
0.30240618	0.0749018810586966	0.05
0.302452098	0.0749018810586966	0.05
0.302493847	0.0749018810586966	0.05
0.302531356	0.0749018810586966	0.05
0.302535608	0.0749018810586966	0.05
0.303062807	0.0749018810586966	0.05
0.303998368	0.0749018810586966	0.05
0.305094409	0.0769968710762558	0.05
0.306047128	0.0832026318462588	0.04
0.307314933	0.0832026318462588	0.04
0.308759935	0.0832026318462588	0.04
0.319078068	0.0815592622424685	0.04
0.320290117	0.0815592622424685	0.04
0.322066605	0.0807616835305935	0.04
0.322591403	0.0807616835305935	0.04
0.323097253	0.0799795530023609	0.04
0.323537089	0.0792124261422852	0.04
0.323808824	0.0792124261422852	0.04
0.327195424	0.0792124261422852	0.04
0.333944256	0.0749018810586966	0.04
0.334029253	0.0749018810586966	0.04
0.338071632	0.077648414068448	0.05
0.340262381	0.0751062358749575	0.05
0.343625259	0.0751062358749575	0.05
0.345554528	0.0751062358749575	0.05
0.356200611	0.0744964895156457	0.06
0.356206548	0.0744964895156457	0.06
0.356351443	0.0744964895156457	0.06
