thrs	post_p	finalwindow
0	0.114337676221268	0.23
0.03256001	0.11264671100375	0.2
0.070216248	0.104890469108128	0.18
0.082355146	0.0968852752656626	0.18
0.093809574	0.0944816754813038	0.17
0.103967892	0.0910918664028495	0.17
0.106977596	0.0910918664028495	0.17
0.113424721	0.0910918664028495	0.17
0.115659216	0.0910918664028495	0.18
0.127200542	0.0701255295124859	0.17
0.127695348	0.0747926521138313	0.17
0.129609166	0.0987205556131773	0.17
0.130460633	0.0987205556131773	0.17
0.14705261	0.0728067631904925	0.15
0.148447444	0.103682330101678	0.15
0.148782099	0.0995142739274596	0.15
0.155752372	0.0975054060256837	0.15
0.161204767	0.0964135930578884	0.14
0.172569069	0.0898636290589956	0.13
0.178062567	0.0824180286878616	0.12
0.178113806	0.0824180286878616	0.12
0.178140913	0.0824180286878616	0.12
0.178189211	0.0824180286878616	0.12
0.181486006	0.0964135930578884	0.12
0.181486035	0.0964135930578884	0.12
0.186084933	0.0968852752656626	0.12
0.191788381	0.0971705064091556	0.11
0.194681585	0.0994143618584639	0.11
0.22265244	0.0856301182644993	0.08
0.222656148	0.0856301182644993	0.08
0.222686318	0.0856301182644993	0.08
0.222716495	0.0843655071369038	0.08
0.222812147	0.0907578964019269	0.08
0.222924291	0.0970616491178262	0.08
0.226694446	0.0929984924064701	0.08
0.226867021	0.0929984924064701	0.08
0.226923294	0.0929984924064701	0.08
0.226982815	0.0929984924064701	0.08
0.227081991	0.0949866391348521	0.08
0.230426372	0.0742257658312291	0.07
0.241897099	0.0767412368470531	0.07
0.24235868	0.0767412368470531	0.07
0.242941212	0.0676347635733066	0.06
0.243116147	0.0670394752288148	0.06
0.249436037	0.0642135910042503	0.06
0.256228734	0.0676347635733066	0.05
0.256259656	0.0676347635733066	0.05
0.259750174	0.0664545743368642	0.05
0.263775407	0.0664545743368642	0.05
0.272151172	0.0664545743368642	0.05
0.295749179	0.0764611043682897	0.04
0.296044019	0.0764611043682897	0.04
0.296834617	0.0735094171536542	0.05
0.296839561	0.0735094171536542	0.05
0.296839653	0.0735094171536542	0.05
0.296879772	0.0735094171536542	0.05
0.29691506	0.0735094171536542	0.05
0.296919994	0.0735094171536542	0.05
0.296960227	0.0735094171536542	0.05
0.297156652	0.0735094171536542	0.05
0.297161557	0.0735094171536542	0.05
0.297207868	0.0735094171536542	0.05
0.29723727	0.0735094171536542	0.05
0.297242165	0.0735094171536542	0.05
0.297631463	0.0735094171536542	0.05
0.298033592	0.0735094171536542	0.05
0.298062423	0.0735094171536542	0.05
0.298432807	0.0735094171536542	0.05
0.29855614	0.0735094171536542	0.05
0.298682719	0.0735094171536542	0.05
0.29926506	0.0735094171536542	0.05
0.300638986	0.0742257658312291	0.05
0.301159527	0.0742257658312291	0.05
0.301373268	0.0742257658312291	0.05
0.302406093	0.0735094171536542	0.05
0.30240618	0.0735094171536542	0.05
0.302452098	0.0735094171536542	0.05
0.302453753	0.0735094171536542	0.05
0.302493847	0.0735094171536542	0.05
0.302531356	0.0735094171536542	0.05
0.302535608	0.0735094171536542	0.05
0.302694303	0.0735094171536542	0.05
0.302757814	0.0735094171536542	0.05
0.302844832	0.0735094171536542	0.05
0.303062807	0.0735094171536542	0.05
0.303998368	0.0735094171536542	0.05
0.304168238	0.0735094171536542	0.05
0.306047128	0.0735094171536542	0.05
0.306464617	0.0721174149492847	0.05
0.308759935	0.0707771519550284	0.05
0.322435043	0.0742257658312291	0.04
0.323165924	0.0735094171536542	0.04
0.323537089	0.0728067631904925	0.04
0.324596864	0.0721174149492847	0.04
0.330254195	0.0707771519550284	0.04
0.333944256	0.0701255295124859	0.04
0.334029253	0.0701255295124859	0.04
0.343625259	0.0658797913660843	0.05
0.351815198	0.0642135910042503	0.06
0.356200611	0.0647595468946715	0.06
0.356206548	0.0647595468946715	0.06
