thrs	post_p	finalwindow
0	0.168615885975086	0.21
0.070216248	0.143337682744111	0.16
0.082355146	0.139913159001125	0.15
0.098963073	0.127708655239649	0.15
0.106977596	0.127708655239649	0.14
0.113424721	0.126331185246353	0.14
0.115659216	0.124983113045871	0.14
0.123778241	0.116296187489847	0.14
0.129609166	0.116296187489847	0.14
0.130460633	0.116296187489847	0.13
0.148447444	0.116296187489847	0.12
0.148782099	0.116296187489847	0.12
0.151339737	0.116296187489847	0.11
0.155752372	0.116296187489847	0.11
0.161204767	0.116296187489847	0.1
0.172569069	0.114031687776696	0.11
0.178140913	0.111853691593033	0.11
0.178189211	0.111853691593033	0.11
0.181430774	0.0989832567746429	0.12
0.181486006	0.0989832567746429	0.12
0.181824923	0.0989832567746429	0.12
0.186084933	0.0986071859785835	0.12
0.191788381	0.102653598480322	0.11
0.194681585	0.103730583372918	0.11
0.205298456	0.103061230986158	0.1
0.206482242	0.101748111193306	0.1
0.22265244	0.0779208575775009	0.08
0.222656148	0.0779208575775009	0.08
0.222686318	0.0779208575775009	0.08
0.222716495	0.0773547685406891	0.08
0.222812147	0.0844370842836567	0.08
0.222924291	0.0914114991766731	0.08
0.223196808	0.0914114991766731	0.08
0.226867021	0.0882545287070355	0.08
0.226923294	0.0882545287070355	0.08
0.226929675	0.0882545287070355	0.08
0.226957829	0.0882545287070355	0.08
0.226982815	0.0318811705018277	0.07
0.227081991	0.0318811705018277	0.07
0.227177477	0.0315661214650796	0.07
0.227432153	0.0397083630305221	0.07
0.230426372	0.0478231132181498	0.07
0.237068117	0.0546222727378754	0.07
0.241897099	0.0530666742300622	0.06
0.24235868	0.0530666742300622	0.06
0.242615688	0.0457675110399528	0.06
0.242941212	0.0623958369817447	0.06
0.249436037	0.0594116608796421	0.06
0.254481698	0.065121655522855	0.05
0.256228734	0.065121655522855	0.05
0.256259656	0.065121655522855	0.05
0.259750174	0.0645576040648034	0.05
0.272151172	0.0618778288573237	0.05
0.287097646	0.0393415729000258	0.06
0.296834617	0.0400820568556778	0.06
0.296839561	0.0400820568556778	0.06
0.296839653	0.0400820568556778	0.06
0.296874128	0.0400820568556778	0.06
0.296879772	0.0400820568556778	0.06
0.29691506	0.0400820568556778	0.06
0.296919994	0.0400820568556778	0.06
0.296960227	0.0400820568556778	0.06
0.297161557	0.0404628511384086	0.06
0.297207868	0.0404628511384086	0.06
0.29723727	0.0404628511384086	0.06
0.297345093	0.0404628511384086	0.06
0.29736316	0.0404628511384086	0.06
0.298033592	0.0404628511384086	0.06
0.298432807	0.0404628511384086	0.06
0.298682719	0.0404628511384086	0.06
0.29926506	0.0404628511384086	0.06
0.300638986	0.0404628511384086	0.06
0.302397905	0.0420612401462302	0.06
0.302406093	0.0420612401462302	0.06
0.30240618	0.0420612401462302	0.06
0.302443572	0.0420612401462302	0.06
0.302452098	0.0420612401462302	0.06
0.302453753	0.0420612401462302	0.06
0.302531356	0.0420612401462302	0.06
0.302535608	0.0420612401462302	0.06
0.302694303	0.0424807656302038	0.06
0.302757814	0.0424807656302038	0.06
0.302844832	0.0424807656302038	0.06
0.303998368	0.0416499198108527	0.06
0.305094409	0.0416499198108527	0.06
0.306464617	0.0408509501906284	0.06
0.308759935	0.0408509501906284	0.06
0.319078068	0.049147561484777	0.07
0.320217262	0.0478231132181498	0.07
0.320290117	0.0478231132181498	0.07
0.322066605	0.0478231132181498	0.07
0.322591403	0.0478231132181498	0.07
0.322777267	0.0478231132181498	0.07
0.323097253	0.0478231132181498	0.07
0.323537089	0.0478231132181498	0.07
0.323808824	0.0478231132181498	0.07
0.327195424	0.049147561484777	0.07
0.328591896	0.049147561484777	0.07
0.330254195	0.0515258874929993	0.06
0.333944256	0.0525429409477737	0.06
0.334029253	0.0525429409477737	0.06
0.340262381	0.0505474597976711	0.06
0.343625259	0.049147561484777	0.06
0.343706753	0.049147561484777	0.06
0.345554528	0.0525429409477737	0.05
0.356206548	0.048698002124862	0.06
0.356490553	0.0482565925774621	0.06
0.360733393	0.046164371791265	0.07
0.363936107	0.046164371791265	0.07
0.366130409	0.046164371791265	0.07
0.37384574	0.0665234390440532	0.08
0.381649088	0.0573543658399788	0.07
0.382008897	0.0570470790968234	0.07
0.386909127	0.0464520838208289	0.06
0.389299853	0.0437268765025277	0.06
0.389825341	0.0613178641438326	0.06
0.395214438	0.0713106598547276	0.06
0.398731854	0.0467434045792055	0.05
0.403209246	0.062763633507135	0.05
0.412388288	0.0679723100588445	0.04
0.415094538	0.0767968453661365	0.04
0.415772448	0.00879504947438259	0.03
0.416416237	0.0163647798471236	0.03
0.419019267	0.0436415324849743	0.03
0.423143546	0.0628047676176873	0.03
0.428769674	0.0471873020153859	0.02
0.438815006	0.0505474597976711	0.01
0.440316292	0.0728281046992148	0.01
0.441698853	0.0728281046992148	0.01
0.444770984	0.069906117557423	0.01
0.445049535	0.069906117557423	0.01
0.445117302	0.0806178569198162	0.01
0.445185067	0.0801842102664283	0.01
0.445185068	0.0801842102664283	0.01
0.445245414	0.0801842102664283	0.01
0.44525283	0.0801842102664283	0.01
0.445252832	0.0801842102664283	0.01
0.445252833	0.0801842102664283	0.01
0.445252835	0.0801842102664283	0.01
0.445313187	0.0801842102664283	0.01
0.445313188	0.0801842102664283	0.01
0.44531319	0.0801842102664283	0.01
0.445373562	0.0801842102664283	0.01
0.445419149	0.0801842102664283	0.01
0.445433949	0.0801842102664283	0.01
0.445554774	0.0780841222952397	0.01
0.445578303	0.0780841222952397	0.01
0.445615211	0.0780841222952397	0.01
0.445653547	0.0780841222952397	0.01
0.445675664	0.0772745694259603	0.01
0.445691925	0.0823396983324358	0.01
0.445736134	0.0823396983324358	0.01
0.445849774	0.0873495226648843	0.01
0.445978177	0.0873495226648843	0.01
0.446319857	0.0855940738479321	0.01
0.446341735	0.0855940738479321	0.01
0.446394864	0.0855940738479321	0.01
0.446395102	0.0855940738479321	0.01
0.446455777	0.0855940738479321	0.01
0.446465528	0.0847425454331923	0.01
0.446633323	0.0847425454331923	0.01
0.446772341	0.0847425454331923	0.01
0.446888185	0.0847425454331923	0.01
0.447158639	0.0847425454331923	0.01
0.447533088	0.0847425454331923	0.01
0.447542535	0.0847425454331923	0.01
0.447649603	0.0843231033195757	0.01
0.447928306	0.0843231033195757	0.01
0.448701687	0.0886869346483644	0.01
0.449051315	0.0891235986261017	0.01
0.449552291	0.0878263188222946	0.01
0.451750007	0.0891235986261017	0.01
0.453102774	0.0886869346483644	0.01
0.453117722	0.0886869346483644	0.01
0.453312195	0.0874022442114142	0.01
0.453607731	0.0874022442114142	0.01
0.45367678	0.0874022442114142	0.01
0.453739439	0.0874022442114142	0.01
0.453789353	0.0874022442114142	0.01
0.453802119	0.0874022442114142	0.01
0.453864814	0.0874022442114142	0.01
0.453952078	0.0874022442114142	0.01
0.453977538	0.0874022442114142	0.01
0.453990257	0.0874022442114142	0.01
0.454053004	0.0874022442114142	0.01
0.454172215	0.0874022442114142	0.01
0.454278877	0.0874022442114142	0.01
0.454291524	0.0874022442114142	0.01
0.454297847	0.0874022442114142	0.01
0.454379121	0.0874022442114142	0.01
0.454543029	0.0874022442114142	0.01
0.454637485	0.0874022442114142	0.01
0.455078808	0.0874022442114142	0.01
0.455180191	0.0891235986261017	0.01
0.455439212	0.129027596517115	0.01
0.455550168	0.129027596517115	0.01
0.455665947	0.136251042478983	0.01
0.455678249	0.137349519369459	0.01
0.455755613	0.146818934263522	0.01
0.456133439	0.141376818665602	0.01
0.456159276	0.141376818665602	0.01
0.456455968	0.150715529290899	0.01
0.45760535	0.080413205114004	0.02
0.458022431	0.080413205114004	0.02
0.458619789	0.080413205114004	0.02
0.459124851	0.0790092274856001	0.02
0.462114195	0.0793556055922244	0.02
0.46331093	0.0793556055922244	0.02
0.464728436	0.0779880014706057	0.02
0.46499053	0.078665860039117	0.02
0.472596627	0.0792253584811875	0.02
0.473676694	0.0734661917081759	0.02
