thrs	post_p	finalwindow
0	0.0852214177696291	0.23
0.03256001	0.0828163812050512	0.2
0.082355146	0.0753716504118928	0.17
0.089689176	0.0716891070383212	0.17
0.098963073	0.0716891070383212	0.16
0.103967892	0.0699795599903294	0.16
0.106977596	0.0699795599903294	0.16
0.113424721	0.0699795599903294	0.17
0.115659216	0.0683496479477932	0.18
0.123778241	0.0924721189591078	0.18
0.128068503	0.0876511572034916	0.17
0.129609166	0.0941030434236484	0.17
0.129730945	0.0941030434236484	0.17
0.130460633	0.0918929839245	0.17
0.14705261	0.0554375457046349	0.15
0.148427326	0.0876511572034916	0.15
0.148447444	0.0948635442736265	0.15
0.148782099	0.0941030434236484	0.15
0.155752372	0.0880336208803362	0.15
0.161204767	0.0904763934472813	0.14
0.178113806	0.0883710250826964	0.12
0.178140913	0.0883710250826964	0.12
0.178358463	0.0883710250826964	0.12
0.181486006	0.0911791868614915	0.12
0.181824923	0.0911791868614915	0.12
0.186084933	0.0880336208803362	0.12
0.191788381	0.0911791868614915	0.11
0.205298456	0.0924721189591078	0.1
0.206482242	0.0901983002832861	0.1
0.222656148	0.0972826112502996	0.08
0.222686318	0.0972826112502996	0.08
0.222697977	0.0951000236647237	0.08
0.222716495	0.0951000236647237	0.08
0.222812147	0.10167164274424	0.08
0.222924291	0.10167164274424	0.08
0.223196808	0.0980325748945472	0.08
0.226728961	0.0902775808783918	0.08
0.226867021	0.0902775808783918	0.08
0.226923294	0.0902775808783918	0.08
0.226929675	0.0902775808783918	0.08
0.226957829	0.0902775808783918	0.08
0.227081991	0.0908766572003482	0.08
0.227432153	0.0908766572003482	0.08
0.230426372	0.0761046558529057	0.07
0.237068117	0.0748473625835846	0.07
0.24235868	0.0733173680773031	0.07
0.242615688	0.0773585364075901	0.06
0.242941212	0.0830507590380301	0.06
0.249436037	0.0725755900755616	0.06
0.254481698	0.0809879306617151	0.05
0.256228734	0.078391786589194	0.05
0.259750174	0.0753716504118928	0.05
0.263775407	0.0961062481134923	0.04
0.287097646	0.0801766034061626	0.04
0.295749179	0.0856359039644259	0.03
0.296044019	0.0856359039644259	0.03
0.296839561	0.0856359039644259	0.03
0.296874128	0.0856359039644259	0.03
0.296879772	0.0856359039644259	0.03
0.29691506	0.0856359039644259	0.03
0.296960227	0.0856359039644259	0.03
0.297156652	0.0856359039644259	0.03
0.297161557	0.0856359039644259	0.03
0.297207868	0.0856359039644259	0.03
0.29723727	0.0856359039644259	0.03
0.297242165	0.0856359039644259	0.03
0.297345093	0.0856359039644259	0.03
0.29736316	0.0856359039644259	0.03
0.297631463	0.0856359039644259	0.03
0.298062423	0.0856359039644259	0.03
0.298432807	0.0856359039644259	0.03
0.29855614	0.0856359039644259	0.03
0.299931082	0.0856359039644259	0.03
0.300128238	0.0856359039644259	0.03
0.300638986	0.0832077493314285	0.03
0.302397905	0.0832077493314285	0.03
0.30240618	0.0832077493314285	0.03
0.302443572	0.0832077493314285	0.03
0.302452098	0.0832077493314285	0.03
0.302453753	0.0832077493314285	0.03
0.302493847	0.0832077493314285	0.03
0.302531356	0.0832077493314285	0.03
0.302535608	0.0832077493314285	0.03
0.302694303	0.0832077493314285	0.03
0.302757814	0.0832077493314285	0.03
0.303037639	0.0832077493314285	0.03
0.303062807	0.0832077493314285	0.03
0.303998368	0.0856359039644259	0.02
0.304168238	0.0856359039644259	0.02
0.305094409	0.0856359039644259	0.02
0.306047128	0.0856359039644259	0.02
0.306464617	0.0856359039644259	0.02
0.308759935	0.0873349669019493	0.02
0.320290117	0.0780443166220014	0.03
0.322591403	0.0780443166220014	0.03
0.322777267	0.0780443166220014	0.03
0.323097253	0.0780443166220014	0.03
0.323165924	0.0780443166220014	0.03
0.323537089	0.0780443166220014	0.03
0.330254195	0.0678230862628428	0.04
0.333944256	0.0678230862628428	0.04
0.334029253	0.0678230862628428	0.04
0.338071632	0.0725755900755616	0.05
0.340262381	0.0709953621120228	0.05
0.343706753	0.0709953621120228	0.05
0.356206548	0.0680327343432832	0.06
0.356351443	0.0680327343432832	0.06
0.356437896	0.0680327343432832	0.06
0.356490553	0.0680327343432832	0.06
0.357086112	0.0777685506326022	0.06
0.360733393	0.037295272789034	0.06
0.363936107	0.0648743365356208	0.07
0.367161303	0.077155146301569	0.07
0.367663989	0.0669845135128738	0.07
0.381649088	0.0535166525199385	0.07
0.382008897	0.0535166525199385	0.07
0.386863037	0.0612201734315214	0.06
0.387745392	0.0593625609426417	0.06
0.389222512	0.0579557141166941	0.06
0.389299853	0.0579557141166941	0.06
0.398731854	0.0631978007800482	0.05
0.403209246	0.0597250098478738	0.05
0.411578949	0.0694824820783642	0.04
0.415094538	0.0570039094161266	0.04
0.415772448	0.0586005079692274	0.03
0.418471182	0.0662909807622907	0.03
0.423143546	0.0634254525172308	0.03
0.428769674	0.0699795599903294	0.02
0.438307149	0.0747318431820493	0.01
0.438815006	0.0747318431820493	0.01
0.440249622	0.0734842715040735	0.01
0.440316292	0.0734842715040735	0.01
0.441698853	0.0734842715040735	0.01
0.444236336	0.0561446406319799	0.01
0.444770984	0.0527787293764021	0.01
0.445117302	0.0583011370919012	0.01
0.445156208	0.0583011370919012	0.01
0.445185067	0.0576143601621308	0.01
0.445185068	0.0576143601621308	0.01
0.44525283	0.0576143601621308	0.01
0.445252832	0.0576143601621308	0.01
0.445252833	0.0576143601621308	0.01
0.445252835	0.0576143601621308	0.01
0.44531318	0.0576143601621308	0.01
0.445313188	0.0576143601621308	0.01
0.44531319	0.0576143601621308	0.01
0.445373562	0.0576143601621308	0.01
0.445433949	0.0576143601621308	0.01
0.445479567	0.0576143601621308	0.01
0.445494353	0.0576143601621308	0.01
0.445540001	0.0576143601621308	0.01
0.445554774	0.0572770037507083	0.01
0.445578303	0.0572770037507083	0.01
0.445615211	0.0572770037507083	0.01
0.445653547	0.0572770037507083	0.01
0.445675664	0.0569435750693016	0.01
0.445691925	0.0675628361961953	0.01
0.445736134	0.0675628361961953	0.01
0.445917642	0.0671761845235269	0.01
0.445970843	0.0671761845235269	0.01
0.445978177	0.0671761845235269	0.01
0.446038729	0.0671761845235269	0.01
0.446351359	0.0667939331641108	0.01
0.446394864	0.0667939331641108	0.01
0.446395102	0.0667939331641108	0.01
0.446633323	0.0664160074259104	0.01
0.447158639	0.0664160074259104	0.01
0.447533088	0.0664160074259104	0.01
0.447649603	0.0660423342978335	0.01
0.447876705	0.0660423342978335	0.01
0.448791313	0.0715546435665301	0.01
0.449051315	0.0719595557811728	0.01
0.449715173	0.0711542626890508	0.01
0.452986292	0.072783285446508	0.01
0.453117722	0.072783285446508	0.01
0.453607731	0.0719595557811728	0.01
0.453670383	0.0719595557811728	0.01
0.45367678	0.0719595557811728	0.01
0.453739439	0.0719595557811728	0.01
0.453782962	0.0719595557811728	0.01
0.453789353	0.0719595557811728	0.01
0.453802119	0.0719595557811728	0.01
0.453864805	0.0719595557811728	0.01
0.453864814	0.0719595557811728	0.01
0.453952078	0.0719595557811728	0.01
0.453977538	0.0719595557811728	0.01
0.453990257	0.0719595557811728	0.01
0.454115767	0.0719595557811728	0.01
0.454131662	0.0719595557811728	0.01
0.454159539	0.0719595557811728	0.01
0.454266222	0.072783285446508	0.01
0.454291524	0.072783285446508	0.01
0.454297847	0.072783285446508	0.01
0.454618511	0.072783285446508	0.01
0.454637485	0.072783285446508	0.01
0.455078808	0.072783285446508	0.01
0.455180191	0.0740548577031043	0.01
0.455550168	0.0570542857910817	0.01
0.455665947	0.0663294003400439	0.02
0.455678249	0.0663294003400439	0.02
0.455804735	0.0663294003400439	0.02
0.456159276	0.0663294003400439	0.02
0.456455968	0.0663294003400439	0.02
0.45760535	0.0656445911248487	0.02
0.457901934	0.0656445911248487	0.02
0.458022431	0.0656445911248487	0.02
0.458619789	0.0663294003400439	0.02
0.459124851	0.0666771910268017	0.02
0.46331093	0.0673838299645759	0.02
0.46499053	0.0670286481400813	0.02
0.472596627	0.0643165358074606	0.03
0.473676694	0.0643165358074606	0.03
0.477096915	0.0576143601621308	0.04
0.478409458	0.0586777656178233	0.04
0.478419311	0.0586777656178233	0.04
0.479936634	0.0581412008618922	0.04
0.484458594	0.0592243261573153	0.04
0.484927676	0.0595014425419789	0.04
0.48628356	0.0481592401004326	0.04
0.489107131	0.0365975959839196	0.04
0.490830832	0.0369431407471008	0.04
0.499369323	0.041138013902168	0.05
0.508934563	0.0391616648627374	0.06
0.511690912	0.0397990050248744	0.06
0.514553924	0.0573729874856973	0.07
0.514645345	0.0573729874856973	0.07
0.51473946	0.0573729874856973	0.07
0.514742139	0.0573729874856973	0.07
0.514971335	0.0576143601621309	0.07
0.51502476	0.0576143601621309	0.07
0.515124567	0.0581032500593076	0.07
0.516063638	0.0469484952594406	0.07
0.518492841	0.0365292612691165	0.07
0.520735072	0.0373665062786058	0.07
0.534226929	0.0570542857910817	0.07
0.534308248	0.0570542857910817	0.07
0.534453117	0.0559661812397282	0.07
0.536755919	0.103204058149523	0.07
0.539174229	0.0973357993366247	0.07
0.543234343	0.0994564877865933	0.07
0.544416783	0.100922374718692	0.07
0.546060858	0.118368712591546	0.06
0.556645891	0.121519760319066	0.05
0.556807604	0.121519760319066	0.05
0.566766402	0.128353455747486	0.05
0.572491616	0.134664185417019	0.04
0.574371638	0.127525979967773	0.04
0.57444178	0.127525979967773	0.04
0.586308239	0.122607724594709	0.05
0.59079165	0.122607724594709	0.05
0.591193432	0.122607724594709	0.05
0.593573546	0.122607724594709	0.05
0.593673806	0.122607724594709	0.05
0.593673808	0.122607724594709	0.05
0.593754277	0.122607724594709	0.05
0.59375428	0.122607724594709	0.05
0.593824895	0.122607724594709	0.05
0.594318181	0.121436869961156	0.05
0.595015574	0.126259791600576	0.05
0.595196772	0.126259791600576	0.05
0.595887104	0.123801377033098	0.05
0.597117526	0.125018499669271	0.05
0.602148457	0.122607724594709	0.05
0.602674298	0.122607724594709	0.05
0.604317115	0.122607724594709	0.05
0.604813246	0.122607724594709	0.05
0.604905308	0.122607724594709	0.05
0.604905312	0.122607724594709	0.05
0.604988853	0.122607724594709	0.05
0.605716504	0.127525979967773	0.04
0.605724938	0.127525979967773	0.04
0.60631275	0.127525979967773	0.04
0.606404306	0.127525979967773	0.04
0.606824709	0.125018499669271	0.05
0.607971158	0.125018499669271	0.05
0.608524688	0.125018499669271	0.05
0.608756287	0.125018499669271	0.05
0.61827716	0.118054743495039	0.05
0.630942519	0.137365718969757	0.04
0.635412418	0.122607724594709	0.05
0.63624959	0.122607724594709	0.05
0.637031954	0.123715345909506	0.05
0.637881775	0.123715345909506	0.05
0.638075882	0.123715345909506	0.05
0.641599528	0.123715345909506	0.05
0.644129804	0.117354366695538	0.06
0.64559646	0.117354366695538	0.06
0.648827538	0.118368712591546	0.06
0.659386285	0.116233809198953	0.07
0.667472678	0.107859410752066	0.07
0.667879261	0.107859410752066	0.07
0.667879263	0.107859410752066	0.07
0.669490645	0.107859410752066	0.07
0.671132308	0.107859410752066	0.07
0.678915807	0.10174031006626	0.08
0.680410924	0.10174031006626	0.08
0.680589305	0.10174031006626	0.08
0.68060848	0.10174031006626	0.08
0.680702493	0.10174031006626	0.08
0.680786967	0.10174031006626	0.08
0.689921535	0.0988581940681978	0.09
0.690723937	0.0988581940681978	0.09
0.692614054	0.099697837897077	0.09
0.697379755	0.0948635442736265	0.1
0.712354258	0.0926180451018464	0.11
0.7123899	0.0926180451018464	0.11
0.712401774	0.0926180451018464	0.11
0.713541741	0.0941030434236484	0.11
0.71365913	0.0941030434236484	0.11
0.714295462	0.0941030434236484	0.11
