thrs	post_p	finalwindow
0	0.153842161622824	0.18
0.03256001	0.128546639212052	0.18
0.070216248	0.0824521381240985	0.16
0.082355146	0.0807488972500611	0.15
0.093809574	0.0807488972500611	0.14
0.103967892	0.0807488972500611	0.13
0.106977596	0.0807488972500611	0.13
0.113424721	0.0775451461873368	0.13
0.115659216	0.0775451461873368	0.13
0.123778241	0.0775451461873368	0.12
0.127200542	0.0775451461873368	0.12
0.127695348	0.0775451461873368	0.12
0.128068503	0.0775451461873368	0.12
0.129609166	0.076036749021677	0.12
0.129730945	0.076036749021677	0.12
0.130460633	0.076036749021677	0.12
0.14705261	0.0725105850283539	0.11
0.148427326	0.0725105850283539	0.11
0.148447444	0.0725105850283539	0.11
0.148782099	0.0725105850283539	0.11
0.155752372	0.0767835402795541	0.1
0.161204767	0.0775451461873368	0.09
0.178140913	0.0767835402795541	0.08
0.178189211	0.0767835402795541	0.08
0.178358463	0.0767835402795541	0.08
0.181486006	0.0767835402795541	0.08
0.181486035	0.0767835402795541	0.08
0.186084933	0.076036749021677	0.09
0.194681585	0.076036749021677	0.1
0.205298456	0.101684097571004	0.1
0.206482242	0.101070628967827	0.1
0.222049977	0.0574209975827409	0.08
0.222656148	0.0820196270126199	0.08
0.222686318	0.0820196270126199	0.08
0.222924291	0.0968350770351122	0.08
0.223196808	0.0961404317103165	0.08
0.226694446	0.0928115197969828	0.08
0.226728961	0.0928115197969828	0.08
0.226867021	0.0928115197969828	0.08
0.226957829	0.0928115197969828	0.08
0.226982815	0.0928115197969828	0.08
0.227081991	0.0947806163613233	0.08
0.227177477	0.0947806163613233	0.08
0.227432153	0.093458731127158	0.08
0.230426372	0.0427635382341629	0.07
0.237068117	0.0832422632342534	0.07
0.241897099	0.0820196270126199	0.07
0.242615688	0.0589360489152767	0.06
0.249436037	0.0726791077862573	0.06
0.256228734	0.0757604337978321	0.05
0.256259656	0.0757604337978321	0.05
0.272151172	0.0751234424413768	0.05
0.295749179	0.0868004961208927	0.05
0.296044019	0.0868004961208927	0.05
0.296839561	0.0868004961208927	0.05
0.296874128	0.0868004961208927	0.05
0.296879772	0.0868004961208927	0.05
0.296960227	0.0868004961208927	0.05
0.297156652	0.0868004961208927	0.05
0.297161557	0.0868004961208927	0.05
0.297207868	0.0868004961208927	0.05
0.29723727	0.0868004961208927	0.05
0.297345093	0.0868004961208927	0.05
0.29736316	0.0868004961208927	0.05
0.297631463	0.0868004961208927	0.05
0.29855614	0.0868004961208927	0.05
0.299120783	0.0868004961208927	0.05
0.29926506	0.0868004961208927	0.05
0.299931082	0.0885204282737166	0.05
0.300128238	0.0885204282737166	0.05
0.300638986	0.0885204282737166	0.05
0.301159527	0.0876520257638882	0.05
0.301373268	0.0876520257638882	0.05
0.302397905	0.0876520257638882	0.05
0.30240618	0.0876520257638882	0.05
0.302443572	0.0876520257638882	0.05
0.302452098	0.0876520257638882	0.05
0.302453753	0.0876520257638882	0.05
0.302531356	0.0876520257638882	0.05
0.302757814	0.0876520257638882	0.05
0.303037639	0.0876520257638882	0.05
0.304168238	0.0876520257638882	0.05
0.305094409	0.0876520257638882	0.05
0.306464617	0.0876520257638882	0.05
0.307314933	0.0859653523220492	0.05
0.320217262	0.0859653523220492	0.04
0.320290117	0.0859653523220492	0.04
0.322066605	0.0851461259094514	0.04
0.322435043	0.0851461259094514	0.04
0.322777267	0.0851461259094514	0.04
0.323165924	0.0827795268216949	0.04
0.323537089	0.0820196270126199	0.04
0.323808824	0.0820196270126199	0.04
0.324596864	0.0805409272046975	0.04
0.327195424	0.079114600976108	0.04
0.330254195	0.078420216053493	0.04
0.338071632	0.08372763423267	0.05
0.340262381	0.0823556308023155	0.05
0.343625259	0.0823556308023155	0.05
0.345554528	0.0823556308023155	0.05
0.350684009	0.0810278671234946	0.06
0.356200611	0.0803799118686667	0.06
0.356206548	0.0803799118686667	0.06
0.356351443	0.0803799118686667	0.06
0.357086112	0.0905132045272942	0.06
0.357959666	0.0885204282737166	0.06
0.360733393	0.0778885088302361	0.07
0.362945858	0.0778885088302361	0.07
0.363236679	0.0778885088302361	0.07
0.363936107	0.0778885088302361	0.07
0.367161303	0.0897054233587097	0.07
0.367663989	0.0868004961208927	0.07
0.37384574	0.093458731127158	0.08
0.381649088	0.0692969745109315	0.07
0.382008897	0.0692969745109315	0.07
0.386863037	0.0660199115040342	0.06
0.386909127	0.0781914552141194	0.06
0.387745392	0.0772896043569128	0.06
0.389222512	0.0759751715948871	0.06
0.389825341	0.0755469064582209	0.06
0.398731854	0.0810278671234946	0.05
0.412388288	0.0909225752281873	0.04
0.415094538	0.0975398334846737	0.04
0.415772448	0.0295591569307034	0.03
0.419019267	0.0875739242073423	0.03
0.423143546	0.0857403676328976	0.03
0.438815006	0.0935773769369849	0.01
0.440249622	0.0928699865436511	0.01
0.440316292	0.0928699865436511	0.01
0.445117302	0.0988946491436283	0.01
0.445185067	0.0983822056066273	0.01
0.445185068	0.0983822056066273	0.01
0.445245414	0.0983822056066273	0.01
0.44525283	0.0983822056066273	0.01
0.445252832	0.0983822056066273	0.01
0.445252833	0.0983822056066273	0.01
0.445252835	0.0983822056066273	0.01
0.445305777	0.0983822056066273	0.01
0.44531318	0.0983822056066273	0.01
0.445313188	0.0983822056066273	0.01
0.44531319	0.0983822056066273	0.01
