thrs	post_p	finalwindow
0	0.0241297615938514	0.23
0.03256001	0.0238198274512693	0.2
0.082355146	0.0238198274512693	0.15
0.089689176	0.021854830534248	0.16
0.098963073	0.0223823778789085	0.15
0.106977596	0.0208709823157351	0.15
0.113424721	0.0204115447128813	0.15
0.115659216	0.0204115447128813	0.15
0.127200542	0.0204115447128813	0.16
0.129609166	0.0204115447128813	0.16
0.129730945	0.0204115447128813	0.16
0.148427326	0.0315095856373779	0.15
0.148782099	0.0312441500250605	0.15
0.161204767	0.0307264726318227	0.14
0.178062567	0.0320542208234726	0.12
0.178140913	0.0320542208234726	0.12
0.181486006	0.0309831490951771	0.12
0.181486035	0.0309831490951771	0.12
0.181824923	0.0309831490951771	0.12
0.191788381	0.0309831490951771	0.11
0.222049977	0.0262967970155626	0.08
0.222622275	0.038431256035059	0.08
0.22265244	0.038431256035059	0.08
0.222656148	0.038431256035059	0.08
0.222686318	0.038431256035059	0.08
0.222697977	0.0381153035816893	0.08
0.222716495	0.0381153035816893	0.08
0.222812147	0.0453923357664234	0.08
0.223196808	0.0517224143791111	0.08
0.226694446	0.0501246958721653	0.08
0.226728961	0.0501246958721653	0.08
0.226867021	0.0501246958721653	0.08
0.226923294	0.0501246958721653	0.08
0.227081991	0.0501246958721653	0.08
0.227177477	0.0501246958721653	0.08
0.227432153	0.0497405711554678	0.08
0.230426372	0.0276014382195099	0.07
0.237068117	0.052137886557126	0.07
0.241897099	0.0517224143791111	0.07
0.242615688	0.0361113631446339	0.06
0.242941212	0.0527023448163465	0.06
0.249436037	0.0494249359978602	0.06
0.254481698	0.0522077817242493	0.05
0.256259656	0.0512459886692286	0.05
0.256650521	0.0507782597601429	0.05
0.259750174	0.0503189916750953	0.05
0.296839561	0.0477288660935021	0.07
0.296874128	0.0507782597601429	0.07
0.296879772	0.0507782597601429	0.07
0.29691506	0.0507782597601429	0.07
0.296919994	0.0507782597601429	0.07
0.296960227	0.0517224143791111	0.07
0.297156652	0.0527023448163465	0.07
0.297161557	0.0522077817242493	0.07
0.29723727	0.0537201237618622	0.07
0.297345093	0.0537201237618622	0.07
0.29736316	0.0537201237618622	0.07
0.297631463	0.0547779871683571	0.07
0.298682719	0.0542438983477313	0.07
0.299931082	0.0542438983477313	0.07
0.300638986	0.0547779871683571	0.07
0.301373268	0.0547779871683571	0.07
0.302406093	0.0547779871683571	0.07
0.30240618	0.0547779871683571	0.07
0.302452098	0.0547779871683571	0.07
0.302453753	0.0547779871683571	0.07
0.302493847	0.0547779871683571	0.07
0.302535608	0.0547779871683571	0.07
0.302694303	0.0547779871683571	0.07
0.302757814	0.0547779871683571	0.07
0.302844832	0.0547779871683571	0.07
0.303037639	0.0547779871683571	0.07
0.303062807	0.0547779871683571	0.07
0.303998368	0.0547779871683571	0.07
0.305094409	0.0547779871683571	0.07
0.306047128	0.0547779871683571	0.07
0.306464617	0.0547779871683571	0.07
0.307314933	0.0553226979171122	0.07
0.319078068	0.0527023448163465	0.08
0.322066605	0.0537201237618622	0.08
0.322435043	0.0537201237618622	0.08
0.323537089	0.0547779871683571	0.08
0.323808824	0.0547779871683571	0.08
0.324596864	0.0547779871683571	0.08
0.330254195	0.0558783506490701	0.08
0.333944256	0.0553226979171122	0.08
0.338071632	0.0558783506490701	0.08
0.340262381	0.0512459886692286	0.09
0.345554528	0.0547779871683571	0.08
0.356206548	0.0547779871683571	0.07
0.356351443	0.0547779871683571	0.07
0.356437896	0.0547779871683571	0.07
0.356490553	0.0547779871683571	0.07
0.357086112	0.0547779871683571	0.07
0.357959666	0.0547779871683571	0.07
0.360733393	0.0542438983477313	0.07
0.362945858	0.0542438983477313	0.07
0.363236679	0.0542438983477313	0.07
0.363936107	0.0542438983477313	0.07
0.367161303	0.0662800119134927	0.08
0.367663989	0.0648318119451423	0.08
0.382008897	0.0559805798122112	0.07
0.386863037	0.0417432154884871	0.06
0.389222512	0.0538240679094541	0.06
0.389825341	0.0588895074157694	0.06
0.398731854	0.0564452784080992	0.05
0.412388288	0.0683623731883623	0.04
0.415772448	0.0411608407185248	0.03
0.416416237	0.0439577244613607	0.03
0.418471182	0.0661028209321341	0.03
0.423143546	0.069765161302976	0.03
0.428769674	0.065634910567043	0.02
0.438307149	0.0717276180441955	0.01
0.438815006	0.0690566440659869	0.01
0.440249622	0.0754413359243068	0.01
0.440316292	0.0754413359243068	0.01
0.441698853	0.0754413359243068	0.01
0.441750067	0.0754413359243068	0.01
0.444770984	0.0773361334175352	0.01
0.445049535	0.0773361334175352	0.01
0.445117302	0.0773361334175352	0.01
0.445156208	0.0773361334175352	0.01
0.445185067	0.0773361334175352	0.01
0.445185068	0.0773361334175352	0.01
0.445245414	0.0773361334175352	0.01
0.44525283	0.0773361334175352	0.01
0.445252832	0.0773361334175352	0.01
0.445252833	0.0773361334175352	0.01
0.445252835	0.0773361334175352	0.01
0.445313187	0.0773361334175352	0.01
0.445313188	0.0773361334175352	0.01
0.44531319	0.0773361334175352	0.01
0.445373562	0.0773361334175352	0.01
0.445419149	0.0773361334175352	0.01
0.445433949	0.0773361334175352	0.01
0.445479567	0.0773361334175352	0.01
0.445494353	0.0773361334175352	0.01
0.445540001	0.0773361334175352	0.01
0.445554774	0.0773361334175352	0.01
0.445578303	0.0773361334175352	0.01
0.445615211	0.0773361334175352	0.01
0.445653547	0.0773361334175352	0.01
0.445675664	0.0769350869497335	0.01
0.445691925	0.081352351743159	0.01
0.445736134	0.081352351743159	0.01
0.445857123	0.0809346527073607	0.01
0.445917642	0.0809346527073607	0.01
0.445970843	0.0809346527073607	0.01
0.445978177	0.0809346527073607	0.01
0.446188208	0.080521221064889	0.01
0.446319857	0.080521221064889	0.01
0.446341735	0.080521221064889	0.01
0.446395102	0.080521221064889	0.01
0.446465528	0.080521221064889	0.01
0.446633323	0.080521221064889	0.01
0.446772341	0.080521221064889	0.01
0.446888185	0.080521221064889	0.01
0.447158639	0.080521221064889	0.01
0.447533088	0.080521221064889	0.01
0.447542535	0.080521221064889	0.01
0.447649603	0.080521221064889	0.01
0.447876705	0.080521221064889	0.01
0.448701687	0.0848558401941811	0.01
0.448791313	0.0848558401941811	0.01
0.449552291	0.0848558401941811	0.01
0.452986292	0.0777413829371638	0.01
0.453312195	0.0773361334175352	0.01
0.453607731	0.0773361334175352	0.01
0.45367678	0.0773361334175352	0.01
0.453739439	0.0773361334175352	0.01
0.453782962	0.0773361334175352	0.01
0.453802119	0.0773361334175352	0.01
