thrs	post_p	finalwindow
0	0.0888354243804722	0.23
0.070216248	0.0720915997748045	0.2
0.089689176	0.0935453935672021	0.21
0.093809574	0.0980993830989173	0.21
0.106977596	0.0558862011731629	0.19
0.115659216	0.0954103015420579	0.19
0.123778241	0.0980993830989173	0.18
0.127695348	0.0758007319420519	0.17
0.129609166	0.0935453935672021	0.17
0.130460633	0.0912055715723688	0.17
0.14705261	0.0934882891936259	0.16
0.148427326	0.0750853318519544	0.15
0.148447444	0.0921273123596546	0.15
0.148782099	0.0865168626040443	0.15
0.155752372	0.0954103015420579	0.15
0.178062567	0.0750853318519544	0.12
0.178140913	0.0750853318519544	0.12
0.178358463	0.0750853318519544	0.12
0.181430774	0.088262011062447	0.12
0.181486006	0.088262011062447	0.12
0.181486035	0.088262011062447	0.12
0.181824923	0.088262011062447	0.12
0.186084933	0.0941202977278099	0.12
0.191788381	0.088979943761392	0.11
0.206482242	0.0954103015420579	0.1
0.222049977	0.0872761511024146	0.08
0.222622275	0.0848393874986967	0.08
0.22265244	0.0848393874986967	0.08
0.222656148	0.0848393874986967	0.08
0.222686318	0.0848393874986967	0.08
0.222697977	0.0848393874986967	0.08
0.222716495	0.0848393874986967	0.08
0.222924291	0.0987416074983154	0.08
0.226694446	0.0930556939305221	0.08
0.226728961	0.0930556939305221	0.08
0.226923294	0.0930556939305221	0.08
0.226982815	0.0930556939305221	0.08
0.230426372	0.0835435274019561	0.08
0.241897099	0.0765298955862308	0.07
0.242941212	0.0806685040213121	0.06
0.256228734	0.0771899195031125	0.05
0.256259656	0.0771899195031125	0.05
0.256650521	0.0771899195031125	0.05
0.259750174	0.0758810632399968	0.05
0.263775407	0.0758810632399968	0.05
0.295749179	0.0886594258442542	0.04
0.296834617	0.0861007168213248	0.05
0.296839561	0.0861007168213248	0.05
0.296879772	0.0861007168213248	0.05
0.29691506	0.0861007168213248	0.05
0.296919994	0.0861007168213248	0.05
0.296960227	0.0861007168213248	0.05
0.297156652	0.0861007168213248	0.05
0.297207868	0.0861007168213248	0.05
0.29723727	0.0861007168213248	0.05
0.297242165	0.0861007168213248	0.05
0.297345093	0.0861007168213248	0.05
0.29736316	0.0861007168213248	0.05
0.297631463	0.0861007168213248	0.05
0.298033592	0.0861007168213248	0.05
0.298432807	0.0861007168213248	0.05
0.29855614	0.0861007168213248	0.05
0.298682719	0.0861007168213248	0.05
0.299120783	0.0861007168213248	0.05
0.29926506	0.0861007168213248	0.05
0.299931082	0.0861007168213248	0.05
0.300128238	0.0861007168213248	0.05
0.300638986	0.0861007168213248	0.05
0.301159527	0.0861007168213248	0.05
0.302397905	0.0844754111849429	0.05
0.302452098	0.0844754111849429	0.05
0.302453753	0.0844754111849429	0.05
0.302493847	0.0844754111849429	0.05
0.302531356	0.0844754111849429	0.05
0.302535608	0.0844754111849429	0.05
0.302757814	0.0844754111849429	0.05
0.302844832	0.0844754111849429	0.05
0.303037639	0.0844754111849429	0.05
0.303998368	0.0844754111849429	0.05
0.304168238	0.0844754111849429	0.05
0.305094409	0.0844754111849429	0.05
0.306047128	0.0844754111849429	0.05
0.306464617	0.079947929029206	0.05
0.307314933	0.0785447206238889	0.05
0.322066605	0.079947929029206	0.04
0.322435043	0.079947929029206	0.04
0.322591403	0.079947929029206	0.04
0.322777267	0.079947929029206	0.04
0.323097253	0.079947929029206	0.04
0.323165924	0.079947929029206	0.04
0.323808824	0.079947929029206	0.04
0.333944256	0.0785447206238889	0.04
0.334029253	0.0785447206238889	0.04
0.338071632	0.0752431402058181	0.05
0.340262381	0.0733921432620921	0.05
0.343625259	0.0733921432620921	0.05
0.351815198	0.0716300295930836	0.06
0.356206548	0.0727952174179118	0.06
0.356351443	0.0727952174179118	0.06
0.356437896	0.0727952174179118	0.06
0.356490553	0.0727952174179118	0.06
0.357086112	0.0844754111849429	0.06
0.360733393	0.0668172683116491	0.07
0.367161303	0.0792401132014877	0.07
0.37384574	0.0858255032567466	0.08
0.382008897	0.0696395353393238	0.07
0.386863037	0.0698141383344332	0.06
0.386909127	0.0805130037268542	0.06
0.387745392	0.077380593981513	0.06
0.389222512	0.0733062694754372	0.06
0.389299853	0.0733062694754372	0.06
