thrs	post_p	finalwindow
0	0.11372491208029	0.21
0.070216248	0.0990883262387754	0.16
0.082355146	0.0978292475085507	0.15
0.093809574	0.0877896516644934	0.15
0.098963073	0.0877896516644934	0.15
0.103967892	0.0877896516644934	0.14
0.115659216	0.083054455786741	0.15
0.123778241	0.083054455786741	0.15
0.127695348	0.083054455786741	0.15
0.129609166	0.083054455786741	0.16
0.129730945	0.083054455786741	0.16
0.130460633	0.083054455786741	0.16
0.14705261	0.0665439300885136	0.15
0.148427326	0.0988925165188206	0.15
0.148447444	0.0988925165188206	0.15
0.148782099	0.0981169557897109	0.15
0.151339737	0.114571091280269	0.15
0.155752372	0.131055398919633	0.15
0.161204767	0.114571091280269	0.14
0.172569069	0.132777432246436	0.13
0.178062567	0.0988925165188206	0.12
0.178140913	0.0988925165188206	0.12
0.178189211	0.0988925165188206	0.12
0.178358463	0.0988925165188206	0.12
0.181430774	0.112891140368991	0.12
0.181486006	0.112891140368991	0.12
0.181486035	0.112891140368991	0.12
0.181824923	0.112891140368991	0.12
0.186084933	0.129377460917163	0.12
0.191788381	0.115429957001796	0.11
0.194681585	0.135447039737244	0.11
0.205298456	0.137287227000965	0.1
0.222049977	0.105568185424321	0.08
0.222622275	0.128964668464551	0.08
0.22265244	0.128964668464551	0.08
0.222656148	0.128964668464551	0.08
0.222686318	0.128964668464551	0.08
0.222697977	0.128964668464551	0.08
0.222716495	0.128964668464551	0.08
0.223196808	0.128011654160091	0.08
0.226728961	0.125235288597094	0.08
0.226867021	0.125235288597094	0.08
0.226923294	0.125235288597094	0.08
0.226929675	0.125235288597094	0.08
0.226982815	0.125235288597094	0.08
0.227177477	0.127072621574597	0.08
0.227432153	0.125235288597094	0.08
0.230426372	0.0928728247748178	0.07
0.237068117	0.114174646055718	0.07
0.241897099	0.111528360796502	0.07
0.242615688	0.13436641755993	0.06
0.242941212	0.13436641755993	0.06
0.249436037	0.128391164666185	0.06
0.254481698	0.138226199503919	0.05
0.256259656	0.136915200254265	0.05
0.263775407	0.133127283715594	0.05
0.296044019	0.117461964863131	0.06
0.296834617	0.109255803014635	0.06
0.296839561	0.109255803014635	0.06
0.296839653	0.109255803014635	0.06
0.296874128	0.109255803014635	0.06
0.296879772	0.109255803014635	0.06
0.29691506	0.109255803014635	0.06
0.296919994	0.109255803014635	0.06
0.296960227	0.109255803014635	0.06
0.297207868	0.110218316008617	0.06
0.29723727	0.110218316008617	0.06
0.297242165	0.110218316008617	0.06
0.297345093	0.110218316008617	0.06
0.298033592	0.110218316008617	0.06
0.298062423	0.110218316008617	0.06
0.298682719	0.110218316008617	0.06
0.299120783	0.110218316008617	0.06
0.299931082	0.110218316008617	0.06
0.300638986	0.110218316008617	0.06
0.301159527	0.109255803014635	0.06
0.301373268	0.109255803014635	0.06
0.302397905	0.11219513131308	0.06
0.30240618	0.11219513131308	0.06
0.302443572	0.11219513131308	0.06
0.302452098	0.11219513131308	0.06
0.302453753	0.11219513131308	0.06
0.302493847	0.11219513131308	0.06
0.302531356	0.11219513131308	0.06
0.303037639	0.114244151801738	0.06
0.305094409	0.108309955326567	0.06
0.306047128	0.108309955326567	0.06
0.307314933	0.122045354981557	0.05
0.308759935	0.122045354981557	0.05
0.319078068	0.123247642091129	0.04
0.320290117	0.123247642091129	0.04
0.322435043	0.122045354981557	0.04
0.322591403	0.122045354981557	0.04
0.323097253	0.119709804342082	0.04
0.323165924	0.119709804342082	0.04
0.323537089	0.115296986649204	0.04
0.324596864	0.113210370893536	0.04
0.328591896	0.111197938673261	0.04
0.333944256	0.109255803014635	0.04
0.334029253	0.109255803014635	0.04
0.338071632	0.109119671761975	0.05
0.340262381	0.105695594457128	0.05
0.350684009	0.10170627980363	0.06
0.356206548	0.0994540376818377	0.06
0.356351443	0.0994540376818377	0.06
0.356490553	0.0994540376818377	0.06
0.357086112	0.118735995650996	0.06
0.360733393	0.0972993843768391	0.07
0.362945858	0.0972993843768391	0.07
0.363236679	0.0972993843768391	0.07
0.363936107	0.0972993843768391	0.07
0.367161303	0.116679487012004	0.07
0.367663989	0.089421068138802	0.07
0.37384574	0.106659086282926	0.08
0.381649088	0.0776123285792808	0.07
0.382008897	0.0760784740112271	0.07
0.386863037	0.0650447590960654	0.06
0.386909127	0.0750717153388853	0.06
0.387745392	0.0742443574332646	0.06
0.389299853	0.0734350371946333	0.06
0.389825341	0.083054455786741	0.06
0.395214438	0.0830971423718585	0.06
0.398731854	0.0776682538250177	0.05
0.403209246	0.0858322255551906	0.05
0.415094538	0.0947894342769976	0.04
0.419019267	0.0896774524366097	0.03
0.428769674	0.0958615835260596	0.02
0.440249622	0.114174646055718	0.01
0.441698853	0.114174646055718	0.01
0.444236336	0.103140497468866	0.01
0.445049535	0.0971148251926548	0.01
0.445117302	0.10170627980363	0.01
0.445156208	0.10170627980363	0.01
0.445185067	0.101171680478714	0.01
0.445185068	0.101171680478714	0.01
0.44525283	0.101171680478714	0.01
0.445252832	0.101171680478714	0.01
