thrs	post_p	finalwindow
0	0.0944817635211074	0.23
0.089689176	0.0944817635211074	0.14
0.093809574	0.0911791868614915	0.15
0.103967892	0.0901290439004023	0.15
0.106977596	0.0825252626702132	0.15
0.113424721	0.0808206442933429	0.15
0.127200542	0.0808206442933429	0.14
0.129609166	0.0808206442933429	0.14
0.129730945	0.0808206442933429	0.14
0.130460633	0.0808206442933429	0.14
0.14705261	0.0642353142920548	0.15
0.148447444	0.078391786589194	0.14
0.148782099	0.078391786589194	0.14
0.151339737	0.078391786589194	0.14
0.155752372	0.0768520585803851	0.14
0.161204767	0.078391786589194	0.13
0.172569069	0.078391786589194	0.12
0.178062567	0.078391786589194	0.11
0.178113806	0.078391786589194	0.11
0.178140913	0.078391786589194	0.11
0.181430774	0.078391786589194	0.11
0.181486006	0.078391786589194	0.11
0.181824923	0.078391786589194	0.11
0.191788381	0.0786783899504441	0.11
0.194681585	0.0801204749313811	0.11
0.205298456	0.0827265877481028	0.1
0.222049977	0.0716891070383212	0.08
0.222622275	0.0648265658615377	0.08
0.22265244	0.0648265658615377	0.08
0.222656148	0.0648265658615377	0.08
0.222686318	0.0648265658615377	0.08
0.222697977	0.0643527002263663	0.08
0.222716495	0.0643527002263663	0.08
0.222924291	0.0775443692656488	0.08
0.223196808	0.0759033350743018	0.08
0.226694446	0.0733173680773031	0.08
0.226867021	0.0733173680773031	0.08
0.226923294	0.0733173680773031	0.08
0.226929675	0.0733173680773031	0.08
0.226957829	0.0733173680773031	0.08
0.226982815	0.0733173680773031	0.08
0.227081991	0.0743303182977712	0.08
0.227177477	0.0391616648627374	0.07
0.227432153	0.0480016885016056	0.07
0.237068117	0.0653074619518398	0.07
0.241897099	0.0638857119926162	0.07
0.24235868	0.0638857119926162	0.07
0.249436037	0.0548454886829503	0.06
0.254481698	0.0591063505912491	0.05
0.256228734	0.0591063505912491	0.05
0.256259656	0.0591063505912491	0.05
0.256650521	0.0586005079692274	0.05
0.259750174	0.0571336288108525	0.05
0.272151172	0.0548454886829503	0.05
0.287097646	0.0484774665042631	0.05
0.295749179	0.0453322322992155	0.05
0.296839561	0.0453322322992155	0.05
0.296874128	0.0453322322992155	0.05
0.296879772	0.0453322322992155	0.05
0.29691506	0.0453322322992155	0.05
0.296919994	0.0453322322992155	0.05
0.296960227	0.0453322322992155	0.05
0.297156652	0.0453322322992155	0.05
0.29723727	0.0453322322992155	0.05
0.297242165	0.0453322322992155	0.05
0.298062423	0.0453322322992155	0.05
0.29855614	0.0453322322992155	0.05
0.298682719	0.0453322322992155	0.05
0.299931082	0.045756330296324	0.05
0.300128238	0.045756330296324	0.05
0.300638986	0.045756330296324	0.05
0.301373268	0.0453322322992155	0.05
0.302397905	0.0449159237106421	0.05
0.302406093	0.0449159237106421	0.05
0.302443572	0.0449159237106421	0.05
0.302452098	0.0449159237106421	0.05
0.302453753	0.0449159237106421	0.05
0.302493847	0.0449159237106421	0.05
0.302535608	0.0449159237106421	0.05
0.302694303	0.0449159237106421	0.05
0.302757814	0.0449159237106421	0.05
0.302844832	0.0449159237106421	0.05
0.303062807	0.0449159237106421	0.05
0.303998368	0.0449159237106421	0.05
0.306047128	0.045756330296324	0.05
0.306464617	0.046628785659891	0.05
0.307314933	0.045756330296324	0.05
0.308759935	0.045756330296324	0.05
0.319078068	0.0470776100424349	0.04
0.320290117	0.0470776100424349	0.04
0.322066605	0.0461884383839849	0.04
0.322777267	0.0461884383839849	0.04
0.323097253	0.045756330296324	0.04
0.323165924	0.045756330296324	0.04
0.327195424	0.045756330296324	0.04
0.328591896	0.045756330296324	0.04
0.333944256	0.045756330296324	0.04
0.334029253	0.045756330296324	0.04
0.338071632	0.0617724662424336	0.05
0.340262381	0.0606776689408088	0.05
0.343625259	0.0606776689408088	0.05
0.343706753	0.0606776689408088	0.05
0.345554528	0.0601446948374544	0.05
0.350684009	0.0586005079692274	0.06
0.351815198	0.0581032500593076	0.06
0.356206548	0.0576143601621309	0.06
0.356437896	0.0571336288108525	0.06
0.356490553	0.0571336288108525	0.06
0.357086112	0.0685778285123522	0.06
0.360733393	0.0548454886829503	0.07
0.362945858	0.0548454886829503	0.07
0.363936107	0.0548454886829503	0.07
0.381649088	0.0656445911248487	0.07
0.382008897	0.0653074619518398	0.07
0.386909127	0.0740548577031043	0.06
0.389299853	0.0719595557811728	0.06
