thrs	post_p	finalwindow
0	0.0465812891249407	0.23
0.03256001	0.0465812891249407	0.2
0.082355146	0.039121462295144	0.18
0.089689176	0.0396094088445012	0.17
0.093809574	0.039121462295144	0.17
0.098963073	0.039121462295144	0.17
0.106977596	0.039121462295144	0.18
0.113424721	0.0815839291958569	0.19
0.127200542	0.0313880920429462	0.17
0.14705261	0.080041727609051	0.16
0.148427326	0.0280600184136095	0.15
0.148447444	0.0459079127708947	0.15
0.148782099	0.0455131515188132	0.15
0.151339737	0.0691489015762114	0.15
0.161204767	0.0691489015762114	0.14
0.172569069	0.0778130610700881	0.13
0.178062567	0.0285648052553162	0.12
0.178140913	0.0285648052553162	0.12
0.178358463	0.0285648052553162	0.12
0.181430774	0.0697181756143758	0.12
0.181486006	0.0697181756143758	0.12
0.181486035	0.0697181756143758	0.12
0.186084933	0.0810633009556464	0.12
0.194681585	0.0821112881231769	0.11
0.206482242	0.0860027432686497	0.1
0.222049977	0.0696362775570696	0.08
0.22265244	0.0786540317456828	0.08
0.222656148	0.0786540317456828	0.08
0.222686318	0.0786540317456828	0.08
0.222697977	0.0780739261242284	0.08
0.222716495	0.0780739261242284	0.08
0.222812147	0.0852160039370529	0.08
0.222924291	0.0852160039370529	0.08
0.223196808	0.0839867284953059	0.08
0.226728961	0.0822079049067119	0.08
0.226867021	0.0822079049067119	0.08
0.226923294	0.0822079049067119	0.08
0.226982815	0.0822079049067119	0.08
0.227081991	0.0833852951331774	0.08
0.227177477	0.0833852951331774	0.08
0.24235868	0.0786540317456828	0.07
0.242615688	0.0746335933398748	0.06
0.242941212	0.0824666647460714	0.06
0.243116147	0.0810633009556464	0.06
0.254481698	0.0810633009556464	0.05
0.256259656	0.0810633009556464	0.05
0.256650521	0.0817589612329866	0.05
0.259750174	0.0803793790918143	0.05
0.295749179	0.0886021699948333	0.05
0.296839561	0.0886021699948333	0.05
0.296839653	0.0886021699948333	0.05
0.296874128	0.0886021699948333	0.05
0.296879772	0.0886021699948333	0.05
0.29691506	0.0886021699948333	0.05
0.296960227	0.0886021699948333	0.05
0.297156652	0.0886021699948333	0.05
0.297161557	0.0886021699948333	0.05
0.297207868	0.0886021699948333	0.05
0.29723727	0.0886021699948333	0.05
0.297242165	0.0886021699948333	0.05
0.297345093	0.0886021699948333	0.05
0.29736316	0.0886021699948333	0.05
0.297631463	0.0886021699948333	0.05
0.298033592	0.0886021699948333	0.05
0.298432807	0.0886021699948333	0.05
0.298682719	0.0886021699948333	0.05
0.299120783	0.0886021699948333	0.05
0.299931082	0.0886021699948333	0.05
0.300128238	0.0886021699948333	0.05
0.301373268	0.0877857643303838	0.05
0.302406093	0.0854243902439024	0.05
0.30240618	0.0854243902439024	0.05
0.302443572	0.0854243902439024	0.05
0.302452098	0.0854243902439024	0.05
0.302453753	0.0854243902439024	0.05
0.302493847	0.0854243902439024	0.05
0.302531356	0.0854243902439024	0.05
0.302535608	0.0854243902439024	0.05
0.302694303	0.0854243902439024	0.05
0.302757814	0.0854243902439024	0.05
0.303062807	0.0854243902439024	0.05
0.304168238	0.0854243902439024	0.05
0.308759935	0.094771799449395	0.04
0.319078068	0.094771799449395	0.03
0.320217262	0.094771799449395	0.03
0.322777267	0.0911451125812243	0.03
0.323165924	0.0911451125812243	0.03
0.323808824	0.0911451125812243	0.03
0.327195424	0.0797069010201918	0.04
0.330254195	0.0797069010201918	0.04
0.334029253	0.0790455818972384	0.04
0.340262381	0.0747067479588293	0.05
0.343625259	0.0747067479588293	0.05
0.343706753	0.0747067479588293	0.05
0.345554528	0.0747067479588293	0.05
0.350684009	0.073553217520897	0.06
0.351815198	0.0724347682215885	0.06
0.356206548	0.0708194487528142	0.06
0.356351443	0.0708194487528142	0.06
0.356437896	0.0708194487528142	0.06
0.356490553	0.0708194487528142	0.06
0.357086112	0.0790455818972384	0.06
0.362945858	0.0668443770645811	0.07
0.366130409	0.0673166849069744	0.07
0.37384574	0.0778130610700881	0.08
0.386863037	0.0616934165616145	0.06
0.386909127	0.0616934165616145	0.06
0.387745392	0.0599465759749111	0.06
0.389299853	0.0582959346210772	0.06
0.389825341	0.0582959346210772	0.06
0.398731854	0.0631659387015583	0.05
0.411578949	0.0707668446122647	0.04
0.412388288	0.0698331570599552	0.04
0.415094538	0.0709701781453884	0.04
0.415772448	0.0691489015762114	0.03
0.418471182	0.0752971884706049	0.03
0.419019267	0.0737239708598838	0.03
0.423143546	0.0717258378004976	0.03
0.428769674	0.0763838400342211	0.02
0.438815006	0.0836248318537059	0.01
0.440249622	0.0836248318537059	0.01
0.440316292	0.0836248318537059	0.01
0.441698853	0.0836248318537059	0.01
0.444770984	0.0740811579084866	0.01
0.445049535	0.0740811579084866	0.01
0.445117302	0.0793276558552989	0.01
0.445185067	0.0793276558552989	0.01
0.445185068	0.0793276558552989	0.01
0.445245414	0.0793276558552989	0.01
0.445252832	0.0793276558552989	0.01
0.445252833	0.0793276558552989	0.01
0.445252835	0.0793276558552989	0.01
0.445313187	0.0793276558552989	0.01
0.44531319	0.0793276558552989	0.01
0.445373562	0.0793276558552989	0.01
0.445479567	0.0789052958338988	0.01
0.445494353	0.0789052958338988	0.01
0.445554774	0.0789052958338988	0.01
0.445578303	0.0789052958338988	0.01
0.445615211	0.0789052958338988	0.01
0.445653547	0.0789052958338988	0.01
0.445675664	0.0780739261242284	0.01
0.445691925	0.0882431316079568	0.01
0.445736134	0.0882431316079568	0.01
0.445849774	0.0927634178797532	0.01
0.445917642	0.0927634178797532	0.01
0.445970843	0.0927634178797532	0.01
0.445978177	0.0927634178797532	0.01
0.446038729	0.0927634178797532	0.01
0.446319857	0.0913507461964565	0.01
0.446341735	0.0913507461964565	0.01
0.446395102	0.0913507461964565	0.01
0.446455777	0.0913507461964565	0.01
0.44656991	0.0913507461964565	0.01
0.446633323	0.0913507461964565	0.01
0.447533088	0.0899804555738738	0.01
0.447542535	0.0899804555738738	0.01
0.447649603	0.0895327820489759	0.01
0.447876705	0.0895327820489759	0.01
0.448701687	0.103188921159594	0.01
0.448791313	0.103188921159594	0.01
0.451750007	0.103694324523974	0.01
