thrs	post_p	finalwindow
0	0.0883998009778608	0.23
0.03256001	0.0883998009778608	0.2
0.082355146	0.0849820232156537	0.16
0.089689176	0.0779499236391531	0.16
0.093809574	0.078882404758786	0.15
0.098963073	0.078882404758786	0.15
0.106977596	0.0727873410705239	0.15
0.113424721	0.0719926682920654	0.15
0.123778241	0.0712151601654502	0.15
0.127200542	0.0712151601654502	0.15
0.128068503	0.0712151601654502	0.15
0.129730945	0.0704542665069235	0.16
0.14705261	0.0560751238503259	0.15
0.148427326	0.0529246869152608	0.15
0.148447444	0.0600314783039697	0.15
0.148782099	0.0600314783039697	0.15
0.151339737	0.0644832217023349	0.15
0.155752372	0.0988447139171396	0.15
0.172569069	0.0984648674454277	0.13
0.178140913	0.0533529006020546	0.12
0.178358463	0.0533529006020546	0.12
0.181430774	0.0649774288150759	0.12
0.181486006	0.0649774288150759	0.12
0.181824923	0.0649774288150759	0.12
0.186084933	0.0982383576480258	0.12
0.191788381	0.0649774288150759	0.11
0.205298456	0.10465856727468	0.1
0.206482242	0.101346886028724	0.1
0.222049977	0.0590900747412337	0.08
0.222622275	0.0982814219903516	0.08
0.22265244	0.0982814219903516	0.08
0.222656148	0.0982814219903516	0.08
0.222697977	0.0982814219903516	0.08
0.222924291	0.104567449444994	0.08
0.223196808	0.103042366974332	0.08
0.226728961	0.0960388863121403	0.08
0.226867021	0.0960388863121403	0.08
0.226929675	0.0960388863121403	0.08
0.226957829	0.0960388863121403	0.08
0.226982815	0.0960388863121403	0.08
0.227177477	0.0973623719997216	0.08
0.237068117	0.0829334679077991	0.07
0.241897099	0.0823294552040152	0.07
0.242615688	0.0853118621770267	0.06
0.242875367	0.0930492281023745	0.06
0.242941212	0.0930492281023745	0.06
0.243116147	0.0914076005017338	0.06
0.249436037	0.0839979055006053	0.06
0.254481698	0.0906083186603155	0.05
0.256228734	0.0882921977892555	0.05
0.256259656	0.0882921977892555	0.05
0.259750174	0.0860915345075318	0.05
0.263775407	0.0860915345075318	0.05
0.287097646	0.0876944281120951	0.05
0.296044019	0.0868855892631003	0.05
0.296834617	0.0868855892631003	0.05
0.296839561	0.0868855892631003	0.05
0.296839653	0.0868855892631003	0.05
0.296879772	0.0868855892631003	0.05
0.29691506	0.0868855892631003	0.05
0.296919994	0.0868855892631003	0.05
0.296960227	0.0868855892631003	0.05
0.297156652	0.0868855892631003	0.05
0.297207868	0.0868855892631003	0.05
0.29723727	0.0868855892631003	0.05
0.297242165	0.0868855892631003	0.05
0.297345093	0.0868855892631003	0.05
0.29736316	0.0868855892631003	0.05
0.297631463	0.0868855892631003	0.05
0.298432807	0.0868855892631003	0.05
0.299120783	0.0868855892631003	0.05
0.29926506	0.0868855892631003	0.05
0.300128238	0.0876944281120951	0.05
0.300638986	0.0876944281120951	0.05
0.301159527	0.0876944281120951	0.05
0.302397905	0.0876944281120951	0.05
0.30240618	0.0876944281120951	0.05
0.302443572	0.0876944281120951	0.05
0.302452098	0.0876944281120951	0.05
0.302453753	0.0876944281120951	0.05
0.302493847	0.0876944281120951	0.05
0.302531356	0.0876944281120951	0.05
0.302535608	0.0876944281120951	0.05
0.302757814	0.0876944281120951	0.05
0.303037639	0.0876944281120951	0.05
0.303062807	0.0876944281120951	0.05
0.303998368	0.0876944281120951	0.05
0.304168238	0.0876944281120951	0.05
0.305094409	0.0893581409671538	0.05
0.306047128	0.0947508994165091	0.04
0.306464617	0.0947508994165091	0.04
0.308759935	0.0947508994165091	0.04
0.319078068	0.0902138967026107	0.04
0.320217262	0.0902138967026107	0.04
0.322777267	0.0902138967026107	0.04
0.323097253	0.0902138967026107	0.04
0.323165924	0.0902138967026107	0.04
0.323537089	0.0902138967026107	0.04
0.323808824	0.0902138967026107	0.04
0.324596864	0.0902138967026107	0.04
0.327195424	0.0885184678203346	0.04
0.330254195	0.0885184678203346	0.04
0.333944256	0.0876944281120951	0.04
0.338071632	0.106261150270632	0.05
0.340262381	0.105347045924545	0.05
0.343625259	0.105347045924545	0.05
0.343706753	0.105347045924545	0.05
0.345554528	0.104448534482968	0.05
0.356200611	0.0985639297034325	0.06
0.356206548	0.0985639297034325	0.06
0.356351443	0.0985639297034325	0.06
0.356437896	0.0977769682212992	0.06
0.366130409	0.0940234240315659	0.07
0.367161303	0.115262417281757	0.07
0.37384574	0.0917835087471604	0.08
0.381649088	0.0739298188016108	0.07
0.386863037	0.0798374657255295	0.06
0.386909127	0.0850551001599388	0.06
0.387745392	0.0816161529229017	0.06
0.389299853	0.0797730760800447	0.06
0.395214438	0.0825192433719884	0.06
0.411578949	0.0887965999887542	0.04
0.412388288	0.0882420725643084	0.04
0.415094538	0.090441826666761	0.04
0.416416237	0.0625793507242058	0.03
