thrs	post_p	finalwindow
0	0.0670394752288148	0.23
0.03256001	0.058764070272032	0.21
0.082355146	0.0502372483851685	0.18
0.093809574	0.0495831891331553	0.18
0.103967892	0.0489459419272462	0.19
0.106977596	0.0381571640205195	0.19
0.115659216	0.0618386380140804	0.19
0.123778241	0.0632070631947083	0.18
0.129730945	0.0485301330982203	0.17
0.130460633	0.0485301330982203	0.17
0.14705261	0.0381571640205195	0.15
0.148447444	0.0411237584548991	0.15
0.178113806	0.034061890813196	0.12
0.178140913	0.034061890813196	0.12
0.178189211	0.034061890813196	0.12
0.181430774	0.0489459419272462	0.12
0.181486035	0.0489459419272462	0.12
0.181824923	0.0489459419272462	0.12
0.186084933	0.0632070631947083	0.12
0.191788381	0.0489459419272462	0.11
0.194681585	0.065128704464816	0.11
0.205298456	0.0646374225868177	0.1
0.222049977	0.0545551165166267	0.08
0.22265244	0.0722694729660557	0.08
0.222656148	0.0722694729660557	0.08
0.222697977	0.0716650560549306	0.08
0.222716495	0.0716650560549306	0.08
0.222812147	0.0716650560549306	0.08
0.226694446	0.0671708541708621	0.08
0.226728961	0.0671708541708621	0.08
0.226867021	0.0671708541708621	0.08
0.226923294	0.0671708541708621	0.08
0.226929675	0.0671708541708621	0.08
0.226982815	0.0671708541708621	0.08
0.227081991	0.0677015599552686	0.08
0.227432153	0.0671708541708621	0.08
0.230426372	0.0472457639347164	0.07
0.237068117	0.0606352870179556	0.07
0.241897099	0.0596850158687876	0.07
0.24235868	0.0596850158687876	0.07
0.242615688	0.0619024561377732	0.06
0.242875367	0.0613327913759122	0.06
0.242941212	0.0613327913759122	0.06
0.243116147	0.0607735158224288	0.06
0.249436037	0.0566415366875574	0.06
0.256228734	0.0624828023098574	0.05
0.256259656	0.0624828023098574	0.05
0.256650521	0.0602243478371764	0.05
0.259750174	0.0591552580069393	0.05
0.272151172	0.0581234626443845	0.05
0.287097646	0.0450121435968876	0.06
0.295749179	0.0458797597032499	0.06
0.296044019	0.0458797597032499	0.06
0.296839561	0.0429801854214689	0.06
0.296874128	0.0429801854214689	0.06
0.296879772	0.0429801854214689	0.06
0.29691506	0.0429801854214689	0.06
0.296919994	0.0429801854214689	0.06
0.296960227	0.0429801854214689	0.06
0.297156652	0.0433717669341983	0.06
0.297161557	0.0433717669341983	0.06
0.297207868	0.0433717669341983	0.06
0.29723727	0.0433717669341983	0.06
0.297242165	0.0433717669341983	0.06
0.29736316	0.0433717669341983	0.06
0.297631463	0.0433717669341983	0.06
0.298033592	0.0429801854214689	0.06
0.298432807	0.0429801854214689	0.06
0.299120783	0.0429801854214689	0.06
0.29926506	0.0429801854214689	0.06
0.301373268	0.0425956114201185	0.06
0.302397905	0.0445905256708843	0.06
0.302406093	0.0445905256708843	0.06
0.302452098	0.0445905256708843	0.06
0.302453753	0.0445905256708843	0.06
0.302531356	0.0445905256708843	0.06
0.302694303	0.0450121435968876	0.06
0.303062807	0.0454418106997712	0.06
0.305094409	0.0454418106997712	0.06
0.306464617	0.0454418106997712	0.06
0.307314933	0.0445905256708843	0.06
0.308759935	0.0445905256708843	0.06
0.319078068	0.0477193557927776	0.05
0.320217262	0.0477193557927776	0.05
0.320290117	0.0477193557927776	0.05
0.322591403	0.046781480046346	0.06
0.323537089	0.046781480046346	0.06
0.327195424	0.0477193557927776	0.05
0.328591896	0.0477193557927776	0.05
0.333944256	0.0472457639347164	0.05
0.334029253	0.0472457639347164	0.05
0.340262381	0.0445905256708843	0.05
0.343625259	0.0445905256708843	0.05
0.345554528	0.0437705492502899	0.05
0.356206548	0.0407715523925556	0.06
0.356351443	0.0407715523925556	0.06
0.356437896	0.0407715523925556	0.06
0.356490553	0.0407715523925556	0.06
0.357086112	0.0378537526802657	0.07
0.357959666	0.0381571640205195	0.07
0.360733393	0.0378537526802657	0.07
0.362945858	0.0378537526802657	0.07
0.363236679	0.0378537526802657	0.07
0.367161303	0.046781480046346	0.07
0.37384574	0.0897705197540766	0.08
0.382008897	0.0813615770427863	0.07
0.386863037	0.0791865140220351	0.06
0.386909127	0.0843655071369038	0.06
0.387745392	0.0824180286878616	0.06
0.389222512	0.0814776211876455	0.06
0.389825341	0.0864399345837883	0.06
0.395214438	0.0952334179914968	0.06
0.398731854	0.0853741721278704	0.05
0.403209246	0.0884474388832181	0.05
0.411578949	0.0981335264305861	0.04
0.412388288	0.0975054060256837	0.04
0.415094538	0.104759320763422	0.04
0.415772448	0.0616163070964414	0.03
0.418471182	0.0976303860194286	0.03
0.419019267	0.0969675032280908	0.03
0.423143546	0.10207902575857	0.03
0.428769674	0.102537086457914	0.02
0.438307149	0.113092725233516	0.01
0.438815006	0.113092725233516	0.01
0.441698853	0.119729537602523	0.01
0.441750067	0.118795854727772	0.01
0.444236336	0.126549827942908	0.01
0.444499874	0.120450825383177	0.01
0.444770984	0.116248909001174	0.01
0.445156208	0.121114124437871	0.01
0.445185068	0.121114124437871	0.01
0.445245414	0.121114124437871	0.01
0.44525283	0.121114124437871	0.01
0.445252832	0.121114124437871	0.01
0.445252833	0.121114124437871	0.01
0.445252835	0.121114124437871	0.01
0.445305777	0.121114124437871	0.01
0.44531318	0.121114124437871	0.01
0.445313187	0.121114124437871	0.01
0.445313188	0.121114124437871	0.01
0.44531319	0.121114124437871	0.01
0.445373562	0.121114124437871	0.01
0.445494353	0.121114124437871	0.01
0.445540001	0.121114124437871	0.01
0.445554774	0.120417851092537	0.01
0.445578303	0.120417851092537	0.01
0.445653547	0.120417851092537	0.01
0.445675664	0.119729537602523	0.01
0.445691925	0.129207679590744	0.01
0.445736134	0.129207679590744	0.01
0.445849774	0.137713482648278	0.01
0.445917642	0.137713482648278	0.01
0.445970843	0.137713482648278	0.01
0.445978177	0.137713482648278	0.01
0.446038729	0.137713482648278	0.01
0.446188208	0.135452853563797	0.01
0.446341735	0.135452853563797	0.01
0.446351359	0.135452853563797	0.01
0.446465528	0.135452853563797	0.01
0.446633323	0.135452853563797	0.01
0.446772341	0.135452853563797	0.01
0.446888185	0.135452853563797	0.01
0.446967543	0.135452853563797	0.01
0.447158639	0.135452853563797	0.01
0.447533088	0.135452853563797	0.01
0.447542535	0.135452853563797	0.01
0.447649603	0.13398655365715	0.01
0.447876705	0.13398655365715	0.01
0.447928306	0.13326524432269	0.01
0.448791313	0.137685113707492	0.01
0.449552291	0.137685113707492	0.01
0.451750007	0.138426525219008	0.01
0.452986292	0.124967897056164	0.01
