thrs	post_p	finalwindow
0	0.133234933846634	0.23
0.070216248	0.133234933846634	0.16
0.093809574	0.122607724594709	0.15
0.103967892	0.122607724594709	0.14
0.106977596	0.119875825292896	0.15
0.113424721	0.119875825292896	0.15
0.115659216	0.119875825292896	0.15
0.127695348	0.115998860678161	0.16
0.129609166	0.115998860678161	0.16
0.129730945	0.115998860678161	0.16
0.151339737	0.111615515397963	0.15
0.155752372	0.0948635442736265	0.15
0.161204767	0.111615515397963	0.14
0.172569069	0.0939953946979984	0.13
0.178062567	0.103204058149523	0.12
0.178113806	0.103204058149523	0.12
0.178140913	0.103204058149523	0.12
0.181430774	0.11071316805174	0.12
0.181486006	0.11071316805174	0.12
0.181486035	0.11071316805174	0.12
0.181824923	0.11071316805174	0.12
0.186084933	0.0948635442736265	0.12
0.191788381	0.11537694997554	0.11
0.194681585	0.0980325748945472	0.11
0.205298456	0.100724431368827	0.1
0.206482242	0.100037702651753	0.1
0.222049977	0.0746526302215371	0.08
0.222622275	0.0617028852978438	0.08
0.22265244	0.0617028852978438	0.08
0.222656148	0.0617028852978438	0.08
0.222686318	0.0617028852978438	0.08
0.222697977	0.0612201734315215	0.08
0.222716495	0.0612201734315215	0.08
0.222812147	0.0612201734315215	0.08
0.222924291	0.0683496479477932	0.08
0.223196808	0.0657955461264525	0.08
0.226694446	0.0643527002263663	0.08
0.226867021	0.0643527002263663	0.08
0.226923294	0.0643527002263663	0.08
0.226957829	0.0643527002263663	0.08
0.226982815	0.0643527002263663	0.08
0.227177477	0.0643527002263663	0.08
0.227432153	0.0643527002263663	0.08
0.237068117	0.0455432940217275	0.07
0.241897099	0.0451926079427712	0.07
0.242615688	0.0282347098936764	0.06
0.242875367	0.0369431407471008	0.06
0.242941212	0.0369431407471008	0.06
0.256650521	0.0365975959839196	0.05
0.287097646	0.0355986874102067	0.06
0.296839561	0.0391616648627374	0.05
0.296874128	0.0391616648627374	0.05
0.296879772	0.0391616648627374	0.05
0.29691506	0.0391616648627374	0.05
0.297156652	0.0391616648627374	0.05
0.29723727	0.0391616648627374	0.05
0.297242165	0.0391616648627374	0.05
0.298033592	0.0391616648627374	0.05
0.298062423	0.0391616648627374	0.05
0.298432807	0.0391616648627374	0.05
0.29855614	0.0391616648627374	0.05
0.298682719	0.0391616648627374	0.05
0.299120783	0.0391616648627374	0.05
0.29926506	0.0391616648627374	0.05
0.300128238	0.0391616648627374	0.05
0.301159527	0.0391616648627374	0.05
0.301373268	0.0391616648627374	0.05
0.302397905	0.0391616648627374	0.05
0.30240618	0.0391616648627374	0.05
0.302443572	0.0391616648627374	0.05
0.302452098	0.0391616648627374	0.05
0.302531356	0.0391616648627374	0.05
0.302535608	0.0391616648627374	0.05
0.302694303	0.0391616648627374	0.05
0.302844832	0.0391616648627374	0.05
0.303037639	0.0391616648627374	0.05
0.303062807	0.0391616648627374	0.05
0.304168238	0.0391616648627374	0.05
0.306464617	0.0362584553715808	0.05
0.308759935	0.0355986874102067	0.05
0.320290117	0.0355986874102067	0.04
0.322066605	0.0352777262264522	0.04
0.322435043	0.0352777262264522	0.04
0.322591403	0.0352777262264522	0.04
0.323097253	0.0349625009608099	0.04
0.323165924	0.0349625009608099	0.04
0.323537089	0.0349625009608099	0.04
