thrs	post_p	finalwindow
0	0.0834681741521239	0.23
0.03256001	0.082341773318642	0.2
0.070216248	0.0834681741521239	0.16
0.093809574	0.070865789537568	0.15
0.098963073	0.070865789537568	0.15
0.103967892	0.070865789537568	0.15
0.113424721	0.067719752594584	0.15
0.115659216	0.067719752594584	0.15
0.123778241	0.067719752594584	0.16
0.127200542	0.0655376298181128	0.16
0.128068503	0.0655376298181128	0.16
0.129609166	0.0655376298181128	0.16
0.129730945	0.0655376298181128	0.16
0.130460633	0.0655376298181128	0.16
0.14705261	0.0534756650867894	0.15
0.148427326	0.0564437414674852	0.15
0.148782099	0.0703213067721809	0.15
0.151339737	0.0757954817970998	0.15
0.155752372	0.0754885892957805	0.15
0.161204767	0.0757954817970998	0.14
0.172569069	0.0710307823622898	0.13
0.178062567	0.0568948633531594	0.12
0.178140913	0.0568948633531594	0.12
0.178358463	0.0568948633531594	0.12
0.181486006	0.0763646475413635	0.12
0.181486035	0.0763646475413635	0.12
0.186084933	0.0754885892957805	0.12
0.194681585	0.0775827840138837	0.11
0.222049977	0.0781246147631303	0.08
0.222622275	0.0719804478133647	0.08
0.22265244	0.0719804478133647	0.08
0.222656148	0.0719804478133647	0.08
0.222686318	0.0719804478133647	0.08
0.222812147	0.0787294375176391	0.08
0.222924291	0.0787294375176391	0.08
0.223196808	0.0775290140159388	0.08
0.226694446	0.0752347375681778	0.08
0.226728961	0.0752347375681778	0.08
0.226867021	0.0752347375681778	0.08
0.226923294	0.0752347375681778	0.08
0.226929675	0.0752347375681778	0.08
0.226957829	0.0752347375681778	0.08
0.227081991	0.0757954817970998	0.08
0.230426372	0.0466125652771675	0.07
0.241897099	0.0487736307153484	0.07
0.24235868	0.0487736307153484	0.07
0.242615688	0.0488517299653118	0.06
0.242875367	0.0575076973048536	0.06
0.254481698	0.0586125345581029	0.05
0.256650521	0.0564437414674852	0.05
0.287097646	0.0503015553392818	0.06
0.295749179	0.0498088120957636	0.06
0.296834617	0.0466125652771675	0.06
0.296839561	0.0466125652771675	0.06
0.296879772	0.0466125652771675	0.06
0.29691506	0.0466125652771675	0.06
0.297156652	0.0461891407920541	0.06
0.297161557	0.0461891407920541	0.06
0.29723727	0.0461891407920541	0.06
0.297345093	0.0461891407920541	0.06
0.297631463	0.0461891407920541	0.06
0.298033592	0.0449637990824516	0.06
0.298062423	0.0449637990824516	0.06
0.298432807	0.0449637990824516	0.06
0.29855614	0.0449637990824516	0.06
0.299120783	0.0449637990824516	0.06
0.29926506	0.0449637990824516	0.06
0.299931082	0.0449637990824516	0.06
0.300128238	0.0449637990824516	0.06
0.30240618	0.0479307352994221	0.06
0.302443572	0.0479307352994221	0.06
0.302453753	0.0479307352994221	0.06
0.302493847	0.0479307352994221	0.06
0.302531356	0.0479307352994221	0.06
0.302535608	0.0479307352994221	0.06
0.302694303	0.0483868504791934	0.06
0.302757814	0.0483868504791934	0.06
0.303037639	0.0493256288190452	0.06
0.303062807	0.0493256288190452	0.06
0.306047128	0.0488517299653118	0.06
0.306464617	0.0483868504791934	0.06
0.308759935	0.0479307352994221	0.06
0.319078068	0.0498088120957636	0.05
0.322066605	0.0498088120957636	0.05
0.322435043	0.0498088120957636	0.05
0.323097253	0.0498088120957636	0.05
0.324596864	0.0508041451058373	0.04
0.328591896	0.0498088120957636	0.05
0.330254195	0.0498088120957636	0.05
0.333944256	0.0670816010474325	0.05
0.334029253	0.0670816010474325	0.05
0.340262381	0.0652373252585785	0.05
0.343625259	0.0652373252585785	0.05
0.345554528	0.0646448974424832	0.05
0.350684009	0.06349174544115	0.06
0.351815198	0.06349174544115	0.06
0.356200611	0.0629304607180486	0.06
0.356206548	0.0629304607180486	0.06
0.356437896	0.0618371455206236	0.06
0.356490553	0.0618371455206236	0.06
0.357086112	0.0582925585583631	0.07
0.357959666	0.0597606556219622	0.07
0.362945858	0.0592631418926858	0.07
0.363936107	0.0592631418926858	0.07
0.366130409	0.0597606556219622	0.07
0.367663989	0.101913667347835	0.08
0.381649088	0.114905297048744	0.07
0.382008897	0.114366863511049	0.07
0.386909127	0.115840217071713	0.06
0.387745392	0.112781419662894	0.06
0.389222512	0.10820972085729	0.06
0.395214438	0.114533422779438	0.06
0.398731854	0.115840217071713	0.05
0.403209246	0.128181705970763	0.05
0.412388288	0.13994104717698	0.04
0.415094538	0.126849301851021	0.04
0.416416237	0.125976315282457	0.03
0.419019267	0.120519572590966	0.03
0.423143546	0.136109909305719	0.03
0.428769674	0.126021962269534	0.02
0.438307149	0.134814891710903	0.01
0.440316292	0.146829140837675	0.01
0.441698853	0.146829140837675	0.01
0.441750067	0.14587180565492	0.01
0.444236336	0.130094797955607	0.01
0.444499874	0.124978585184042	0.01
0.445049535	0.121397940324541	0.01
0.445117302	0.129848706310512	0.01
0.445156208	0.129848706310512	0.01
0.445185067	0.129848706310512	0.01
0.445185068	0.129848706310512	0.01
0.445245414	0.129848706310512	0.01
0.445252832	0.129848706310512	0.01
