thrs	post_p	finalwindow
0	0.118835295698182	0.19
0.082355146	0.0888429024407105	0.17
0.089689176	0.085549289389239	0.17
0.093809574	0.0824911505550174	0.17
0.106977596	0.0824911505550174	0.16
0.113424721	0.0824911505550174	0.17
0.115659216	0.0824911505550174	0.18
0.123778241	0.124614556146527	0.18
0.127695348	0.0802596670763489	0.17
0.128068503	0.0876062077952849	0.17
0.129730945	0.0831849957343566	0.17
0.130460633	0.0804773679032553	0.17
0.14705261	0.0672629368404185	0.15
0.148427326	0.0876062077952849	0.15
0.148447444	0.0876062077952849	0.15
0.148782099	0.0868369890598292	0.15
0.151339737	0.0804773679032553	0.15
0.161204767	0.0804773679032553	0.14
0.172569069	0.101030409513322	0.13
0.178062567	0.0876062077952849	0.12
0.178113806	0.0876062077952849	0.12
0.178140913	0.0876062077952849	0.12
0.178189211	0.0876062077952849	0.12
0.178358463	0.0876062077952849	0.12
0.181430774	0.0791885943682894	0.12
0.181486006	0.0791885943682894	0.12
0.181486035	0.0791885943682894	0.12
0.181824923	0.0791885943682894	0.12
0.194681585	0.122983376485745	0.11
0.222049977	0.0776345342677535	0.08
0.222656148	0.103803800816264	0.08
0.222686318	0.103803800816264	0.08
0.222697977	0.103803800816264	0.08
0.222924291	0.131542027998701	0.08
0.223196808	0.131542027998701	0.08
0.226728961	0.123793593195574	0.08
0.226867021	0.123793593195574	0.08
0.226923294	0.123793593195574	0.08
0.226929675	0.123793593195574	0.08
0.227081991	0.124711856452957	0.08
0.227177477	0.124711856452957	0.08
0.237068117	0.12676883421492	0.07
0.24235868	0.123793593195574	0.07
0.242875367	0.127475851134369	0.06
0.249436037	0.114939874151296	0.06
0.254481698	0.122612996567553	0.05
0.256228734	0.120318093704635	0.05
0.256650521	0.119202558240083	0.05
0.259750174	0.11597670605082	0.05
0.263775407	0.11597670605082	0.05
0.295749179	0.113169339581783	0.04
0.296839561	0.115369626069513	0.04
0.296839653	0.115369626069513	0.04
0.296874128	0.115369626069513	0.04
0.296879772	0.115369626069513	0.04
0.29691506	0.115369626069513	0.04
0.296919994	0.115369626069513	0.04
0.296960227	0.115369626069513	0.04
0.297156652	0.115369626069513	0.04
0.297207868	0.115369626069513	0.04
0.29723727	0.115369626069513	0.04
0.29736316	0.115369626069513	0.04
0.297631463	0.115369626069513	0.04
0.298033592	0.115369626069513	0.04
0.298062423	0.115369626069513	0.04
0.298682719	0.114258891063726	0.04
0.29926506	0.114258891063726	0.04
0.299931082	0.115369626069513	0.04
0.300128238	0.115369626069513	0.04
0.301373268	0.112100371341462	0.04
0.302397905	0.112100371341462	0.04
0.302406093	0.112100371341462	0.04
0.30240618	0.112100371341462	0.04
0.302443572	0.112100371341462	0.04
0.302452098	0.112100371341462	0.04
0.302453753	0.112100371341462	0.04
0.302493847	0.112100371341462	0.04
0.302757814	0.112100371341462	0.04
0.302844832	0.112100371341462	0.04
0.303998368	0.112100371341462	0.04
0.304168238	0.118835295698182	0.03
0.305094409	0.118835295698182	0.03
0.306047128	0.118835295698182	0.03
0.306464617	0.118835295698182	0.03
0.307314933	0.118835295698182	0.03
0.308759935	0.117657166805037	0.03
0.322435043	0.111051408528752	0.03
0.322591403	0.111051408528752	0.03
0.322777267	0.111051408528752	0.03
0.323097253	0.111051408528752	0.03
0.323165924	0.111051408528752	0.03
0.323537089	0.111051408528752	0.03
0.323808824	0.111051408528752	0.03
0.324596864	0.111051408528752	0.03
0.328591896	0.0935447773560828	0.04
0.330254195	0.0935447773560828	0.04
0.333944256	0.0928132033309553	0.04
0.334029253	0.0928132033309553	0.04
0.338071632	0.0960489616816148	0.05
0.340262381	0.0953367324396421	0.05
0.343706753	0.0953367324396421	0.05
0.345554528	0.0946349881966299	0.05
0.356200611	0.0925904001783291	0.06
0.356206548	0.0925904001783291	0.06
0.356437896	0.0925904001783291	0.06
0.357086112	0.106380498060289	0.06
0.360733393	0.0980262299741136	0.06
0.362945858	0.0899978628848328	0.07
0.363236679	0.0899978628848328	0.07
0.363936107	0.0899978628848328	0.07
0.366130409	0.0906322904076219	0.07
0.367161303	0.104648717781355	0.07
0.37384574	0.0706974214911809	0.08
0.381649088	0.0453892264084468	0.07
0.382008897	0.0449763903813764	0.07
0.386863037	0.0423294730728067	0.06
0.386909127	0.047370013741765	0.06
0.387745392	0.0456686867958255	0.06
0.389299853	0.0447502657236895	0.06
0.395214438	0.0473070722116659	0.06
0.403209246	0.0510075783933431	0.05
0.412388288	0.0578726689214148	0.04
0.415094538	0.0534905064774463	0.04
0.415772448	0.0311599496946596	0.03
0.428769674	0.0517414433579167	0.02
0.438307149	0.053854605731696	0.01
0.438815006	0.0534905064774463	0.01
0.440316292	0.058213317102002	0.01
0.441750067	0.057461696812629	0.01
0.444499874	0.0489863741402523	0.01
0.445049535	0.0480346735351349	0.01
0.445117302	0.0525855479259196	0.01
0.445156208	0.0525855479259196	0.01
0.445185067	0.0523325854373596	0.01
0.445185068	0.0523325854373596	0.01
0.445245414	0.0523325854373596	0.01
0.44525283	0.0523325854373596	0.01
0.445252832	0.0523325854373596	0.01
0.445252833	0.0523325854373596	0.01
0.445252835	0.0523325854373596	0.01
0.44531318	0.0523325854373596	0.01
0.445313187	0.0523325854373596	0.01
0.445313188	0.0523325854373596	0.01
0.44531319	0.0523325854373596	0.01
0.445373562	0.0523325854373596	0.01
0.445419149	0.0523325854373596	0.01
0.445433949	0.0523325854373596	0.01
0.445479567	0.0523325854373596	0.01
0.445494353	0.0523325854373596	0.01
0.445540001	0.0523325854373596	0.01
0.445554774	0.0520820450466262	0.01
0.445578303	0.0520820450466262	0.01
0.445615211	0.0520820450466262	0.01
0.445653547	0.0520820450466262	0.01
0.445675664	0.0518338921323466	0.01
0.445691925	0.0562808590555236	0.01
0.445736134	0.0562808590555236	0.01
0.445849774	0.0647466212827205	0.01
0.445917642	0.0647466212827205	0.01
0.445978177	0.0647466212827205	0.01
0.446038729	0.0647466212827205	0.01
0.446351359	0.064146687223131	0.01
0.446394864	0.064146687223131	0.01
0.446395102	0.064146687223131	0.01
0.44656991	0.064146687223131	0.01
0.446633323	0.064146687223131	0.01
0.446772341	0.064146687223131	0.01
0.446888185	0.064146687223131	0.01
0.446967543	0.064146687223131	0.01
0.447533088	0.064146687223131	0.01
0.447542535	0.064146687223131	0.01
0.447649603	0.0629795657334499	0.01
0.447876705	0.0629795657334499	0.01
0.448701687	0.0674814871325213	0.01
0.448791313	0.0674814871325213	0.01
0.449051315	0.0681010529138672	0.01
0.449552291	0.0677898544214609	0.01
0.449715173	0.0677898544214609	0.01
0.451750007	0.0677898544214609	0.01
0.452986292	0.0635577689201937	0.01
0.453117722	0.0635577689201937	0.01
0.453607731	0.0632673462980279	0.01
0.45367678	0.0632673462980279	0.01
0.453739439	0.0632673462980279	0.01
0.453789353	0.0632673462980279	0.01
0.453802119	0.0632673462980279	0.01
0.453864805	0.0632673462980279	0.01
0.453864814	0.0632673462980279	0.01
0.453952078	0.0632673462980279	0.01
0.453977538	0.0632673462980279	0.01
0.453990257	0.0632673462980279	0.01
0.454053004	0.0632673462980279	0.01
