thrs	post_p	finalwindow
0	0.127136019978339	0.23
0.093809574	0.114450357209023	0.16
0.098963073	0.10773190973156	0.16
0.103967892	0.104066569753097	0.16
0.106977596	0.10773190973156	0.15
0.113424721	0.10526031961668	0.15
0.123778241	0.104066569753097	0.16
0.127200542	0.101758497853387	0.16
0.127695348	0.101758497853387	0.16
0.128068503	0.101758497853387	0.16
0.129609166	0.101758497853387	0.16
0.129730945	0.101758497853387	0.16
0.130460633	0.101758497853387	0.16
0.14705261	0.0803687154312857	0.15
0.148447444	0.0902491889510926	0.15
0.148782099	0.0887936910688243	0.15
0.155752372	0.081905924628841	0.15
0.161204767	0.0918120470771476	0.14
0.178113806	0.0902491889510926	0.12
0.178140913	0.0902491889510926	0.12
0.178358463	0.0902491889510926	0.12
0.181430774	0.0904202073647835	0.12
0.181486006	0.0904202073647835	0.12
0.186084933	0.081387029147781	0.12
0.191788381	0.0904202073647835	0.11
0.194681585	0.081905924628841	0.11
0.205298456	0.0857321121979082	0.1
0.222049977	0.0818016168791014	0.08
0.222622275	0.0747170665727627	0.08
0.22265244	0.0747170665727627	0.08
0.222656148	0.0747170665727627	0.08
0.222686318	0.0747170665727627	0.08
0.222697977	0.0747170665727627	0.08
0.222716495	0.0747170665727627	0.08
0.222812147	0.0747170665727627	0.08
0.222924291	0.0747170665727627	0.08
0.223196808	0.0741680550881344	0.08
0.226694446	0.0730938859673985	0.08
0.226728961	0.0730938859673985	0.08
0.226867021	0.0730938859673985	0.08
0.226929675	0.0730938859673985	0.08
0.226982815	0.0730938859673985	0.08
0.227081991	0.0736270528851913	0.08
0.227177477	0.0736270528851913	0.08
0.227432153	0.0736270528851913	0.08
0.241897099	0.0629183629799515	0.07
0.24235868	0.0629183629799515	0.07
0.242615688	0.0383658335438305	0.06
0.243116147	0.0380476774862213	0.06
0.249436037	0.0383658335438305	0.06
0.254481698	0.0393530483931092	0.05
0.256228734	0.0396935077432173	0.05
0.256650521	0.0396935077432173	0.05
0.259750174	0.0396935077432173	0.05
0.263775407	0.0396935077432173	0.05
0.287097646	0.0334682377525764	0.05
0.295749179	0.0368261265228476	0.04
0.296834617	0.0344094983103098	0.05
0.296839561	0.0344094983103098	0.05
0.296839653	0.0344094983103098	0.05
0.296874128	0.0344094983103098	0.05
0.296879772	0.0344094983103098	0.05
0.296960227	0.0344094983103098	0.05
0.297156652	0.0344094983103098	0.05
0.297242165	0.0344094983103098	0.05
0.297345093	0.0344094983103098	0.05
0.29736316	0.0344094983103098	0.05
0.297631463	0.0344094983103098	0.05
0.298033592	0.0344094983103098	0.05
0.298062423	0.0344094983103098	0.05
0.298682719	0.0344094983103098	0.05
0.299120783	0.0344094983103098	0.05
0.29926506	0.0344094983103098	0.05
0.299931082	0.0347351285060419	0.05
0.300128238	0.0347351285060419	0.05
0.300638986	0.0347351285060419	0.05
0.301373268	0.0344094983103098	0.05
0.302397905	0.0344094983103098	0.05
0.30240618	0.0344094983103098	0.05
0.302443572	0.0344094983103098	0.05
0.302452098	0.0344094983103098	0.05
0.302493847	0.0344094983103098	0.05
0.302531356	0.0344094983103098	0.05
0.303037639	0.0344094983103098	0.05
0.303998368	0.0344094983103098	0.05
0.306047128	0.0350669807082678	0.05
0.319078068	0.0347351285060419	0.04
0.320217262	0.0347351285060419	0.04
0.320290117	0.0347351285060419	0.04
0.322435043	0.0340899167586059	0.04
0.322591403	0.0340899167586059	0.04
0.323097253	0.0334682377525764	0.04
0.323808824	0.0331658243314681	0.04
0.324596864	0.0325771018012681	0.04
0.328591896	0.0306715381472638	0.04
0.333944256	0.0304173621569772	0.04
0.334029253	0.0304173621569772	0.04
0.338071632	0.0371241012259909	0.05
0.340262381	0.036244300468289	0.05
0.343706753	0.036244300468289	0.05
0.350684009	0.0348671128165211	0.06
0.356206548	0.0340899167586059	0.06
0.356437896	0.0333466129955065	0.06
0.356490553	0.0333466129955065	0.06
0.357086112	0.0400399094094813	0.06
0.357959666	0.0418667460138535	0.06
0.360733393	0.0178464000370394	0.06
0.362945858	0.0321772793101767	0.07
0.363236679	0.0321772793101767	0.07
0.363936107	0.0321772793101767	0.07
0.366130409	0.032404539086856	0.07
0.367161303	0.0390183797541143	0.07
0.367663989	0.0403924103357089	0.07
0.37384574	0.0741453546457079	0.08
0.381649088	0.0864242133629268	0.07
0.386909127	0.0969218729241507	0.06
0.387745392	0.0959088531872347	0.06
0.389222512	0.0954102430366871	0.06
0.389825341	0.0954102430366871	0.06
0.395214438	0.0901528122248412	0.06
0.398731854	0.100642433524147	0.05
0.403209246	0.0995505850858055	0.05
0.412388288	0.114450357209023	0.04
0.415094538	0.103403742397486	0.04
0.415772448	0.0488751544251912	0.03
0.416416237	0.0764622130317652	0.03
0.418471182	0.112894064204706	0.03
0.419019267	0.112167752677661	0.03
0.438815006	0.12778831128823	0.01
0.440249622	0.126858500640573	0.01
0.441698853	0.126858500640573	0.01
0.444236336	0.103510509306047	0.01
0.444499874	0.100526375556898	0.01
0.445049535	0.0971649408821265	0.01
0.445117302	0.110806794344283	0.01
0.445156208	0.110806794344283	0.01
0.445185067	0.110201912910884	0.01
0.445185068	0.110201912910884	0.01
0.445245414	0.110201912910884	0.01
0.445252832	0.110201912910884	0.01
0.445252833	0.110201912910884	0.01
0.445252835	0.110201912910884	0.01
0.445305777	0.110201912910884	0.01
0.44531318	0.110201912910884	0.01
0.445313188	0.110201912910884	0.01
0.44531319	0.110201912910884	0.01
0.445373562	0.110201912910884	0.01
0.445494353	0.110201912910884	0.01
0.445554774	0.109603599578107	0.01
0.445578303	0.109603599578107	0.01
0.445615211	0.109603599578107	0.01
0.445653547	0.109603599578107	0.01
0.445675664	0.109603599578107	0.01
0.445736134	0.109603599578107	0.01
0.445849774	0.114017548028069	0.01
0.445857123	0.114017548028069	0.01
0.445970843	0.114017548028069	0.01
0.445978177	0.114017548028069	0.01
0.446038729	0.114017548028069	0.01
0.446188208	0.111605821219809	0.01
0.446319857	0.111605821219809	0.01
0.446341735	0.111605821219809	0.01
0.446351359	0.111605821219809	0.01
0.446394864	0.111605821219809	0.01
0.446455777	0.111605821219809	0.01
0.44656991	0.111018747357382	0.01
0.446888185	0.109862935639702	0.01
0.447158639	0.109862935639702	0.01
0.447649603	0.109862935639702	0.01
0.447876705	0.109862935639702	0.01
0.448791313	0.119975520147817	0.01
0.449051315	0.120581891670657	0.01
0.453102774	0.121194423686857	0.01
0.453607731	0.121194423686857	0.01
0.453670383	0.121194423686857	0.01
0.45367678	0.121194423686857	0.01
0.453739439	0.121194423686857	0.01
0.453802119	0.121194423686857	0.01
0.453864805	0.121194423686857	0.01
0.453864814	0.121194423686857	0.01
0.453952078	0.121194423686857	0.01
0.453990257	0.121194423686857	0.01
0.454115767	0.121194423686857	0.01
0.454159539	0.121194423686857	0.01
0.454172215	0.121194423686857	0.01
0.454228692	0.121194423686857	0.01
0.454266222	0.121813210557995	0.01
0.454278877	0.121813210557995	0.01
0.454291524	0.121813210557995	0.01
0.454297847	0.121813210557995	0.01
0.454543029	0.123708073273627	0.01
0.454618511	0.123708073273627	0.01
0.454637485	0.123708073273627	0.01
0.455078808	0.124352862679731	0.01
0.455180191	0.125662818480566	0.01
0.455550168	0.168558105873082	0.01
0.455755613	0.116461609274961	0.02
0.456133439	0.116461609274961	0.02
0.456159276	0.116461609274961	0.02
0.456455968	0.116461609274961	0.02
0.456880284	0.116461609274961	0.02
0.457901934	0.115335604475278	0.02
0.458022431	0.115335604475278	0.02
0.458619789	0.114780727845674	0.02
0.459124851	0.114780727845674	0.02
0.462114195	0.115335604475278	0.02
0.46499053	0.113686838923873	0.02
0.473676694	0.107537674033095	0.03
0.474072423	0.107537674033095	0.03
0.47699163	0.098238864923548	0.04
0.477096915	0.098238864923548	0.04
0.478409458	0.098238864923548	0.04
0.478888149	0.0978360123502679	0.04
0.479936634	0.0978360123502679	0.04
0.483511101	0.098238864923548	0.04
0.483671852	0.098238864923548	0.04
0.483988273	0.098238864923548	0.04
0.484225862	0.098238864923548	0.04
0.484927676	0.0998840067556569	0.04
0.485802156	0.12778831128823	0.04
0.48628356	0.10773190973156	0.04
0.486776039	0.077648414068448	0.04
0.489107131	0.0587017000076237	0.04
0.490830832	0.0587017000076237	0.04
0.499369323	0.0585678896799783	0.05
0.508934563	0.0563211710805683	0.06
0.514553924	0.0939272331879386	0.07
0.514645345	0.0939272331879386	0.07
0.51473946	0.0939272331879386	0.07
0.514742139	0.0939272331879386	0.07
0.514839037	0.0939272331879386	0.07
0.514971335	0.0939272331879386	0.07
0.51502476	0.0939272331879386	0.07
0.515124567	0.0950077850710518	0.07
0.516063638	0.112167752677661	0.07
0.51682809	0.0705398312461152	0.07
0.518492841	0.0538426273011771	0.07
0.520735072	0.0546442090259083	0.07
0.534308248	0.0434527863799086	0.06
0.534380672	0.042645024414008	0.06
0.534453117	0.042645024414008	0.06
0.534888196	0.042645024414008	0.06
0.536755919	0.0414881632627219	0.06
0.539174229	0.042252301587265	0.06
0.543234343	0.043045116221673	0.06
0.544416783	0.045612723174887	0.06
0.546060858	0.0625608955020824	0.06
0.556807604	0.0665297415898	0.05
0.55802857	0.0659322099677019	0.05
0.562444529	0.0671382029064631	0.05
0.568776608	0.064768778623246	0.06
0.572491616	0.064768778623246	0.06
0.574371638	0.064768778623246	0.06
0.579525048	0.0683891364901469	0.06
0.583655412	0.0696875704436858	0.06
0.59079165	0.0683891364901469	0.06
0.591193432	0.0683891364901469	0.06
0.593402747	0.0683891364901469	0.06
0.593673806	0.0683891364901469	0.06
0.593673808	0.0683891364901469	0.06
0.593754278	0.0683891364901469	0.06
0.59375428	0.0683891364901469	0.06
0.594036974	0.0683891364901469	0.06
0.594152812	0.0683891364901469	0.06
0.594237558	0.0683891364901469	0.06
0.594318181	0.0603564602032412	0.06
0.595015574	0.0639625818104562	0.06
0.595196772	0.0639625818104562	0.06
0.596894832	0.0646059175150364	0.06
0.604813246	0.0659322099677019	0.07
0.604905308	0.0665297415898	0.07
0.60490531	0.0665297415898	0.07
0.604988853	0.0665297415898	0.07
0.605716504	0.0665297415898	0.07
0.606824709	0.0671382029064631	0.07
0.61827716	0.0738965638206567	0.06
0.624510489	0.0690322484157127	0.06
0.630942519	0.0717303763843106	0.05
0.635412418	0.0731601091631862	0.05
0.636066531	0.0731601091631862	0.05
0.63624959	0.0731601091631862	0.05
0.637031954	0.0731601091631862	0.05
0.637260654	0.0731601091631862	0.05
0.644129804	0.0696875704436858	0.06
0.64559646	0.0696875704436858	0.06
0.65703705	0.0873843952762952	0.07
0.667879261	0.0846958810939588	0.08
0.667879263	0.0846958810939588	0.08
0.669490645	0.0846958810939588	0.08
0.671132308	0.0853523801283277	0.08
0.678915807	0.0786466692999671	0.09
0.680410924	0.0786466692999671	0.09
0.680589305	0.0786466692999671	0.09
0.68060848	0.0786466692999671	0.09
0.680786967	0.0786466692999671	0.09
0.689921535	0.0823095996061088	0.1
0.690723937	0.0823095996061088	0.1
0.692614054	0.0840494040709526	0.1
0.712354258	0.0755874279945136	0.11
0.7123899	0.0755874279945136	0.11
0.712401774	0.0755874279945136	0.11
0.713541741	0.0755874279945136	0.11
0.71365913	0.0755874279945136	0.11
0.715653707	0.0742286576123367	0.12
0.715679053	0.0742286576123367	0.12
0.717816093	0.0755874279945136	0.12
0.719314887	0.0755874279945136	0.12
0.726772429	0.0735674283222984	0.13
0.735438378	0.0670020294128531	0.14
0.742183791	0.0664628148789266	0.14
0.744518666	0.0553306546265592	0.13
0.7500464	0.0531923899379821	0.13
0.75180067	0.0531923899379821	0.13
0.763284143	0.0956588983804727	0.13
0.763387603	0.099447833802086	0.13
0.763491091	0.0989372426947712	0.13
0.765321243	0.102389295622272	0.13
0.7676628	0.101633269841082	0.13
0.778829055	0.10015422506816	0.12
0.779184816	0.0991918811846931	0.12
0.779976345	0.0984821728577425	0.12
0.786383987	0.105041241372548	0.11
0.793117932	0.100817023806284	0.1
0.794958533	0.110806794344283	0.1
0.797194853	0.106989669845739	0.1
0.799403767	0.101604851902548	0.1
0.8034392	0.108227766896555	0.09
0.812482547	0.0925241600219462	0.08
0.856064956	0.111213751183493	0.04
0.861362559	0.102109913032184	0.03
0.866065884	0.111213751183493	0.03
0.867661243	0.107861790478933	0.03
0.870144812	0.102899592726734	0.03
0.874413626	0.11515005046837	0.02
0.875213305	0.112969089883311	0.02
0.875954975	0.111213751183493	0.02
0.87832845	0.107215499641883	0.02
0.882218863	0.101794912196215	0.01
0.884296127	0.118192452971552	0.01
0.885800269	0.115895871969923	0.01
0.888469193	0.111213751183493	0.01
0.888863234	0.109848273768366	0.01
0.889014569	0.10851592020023	0.01
0.889752182	0.107537674033095	0.01
0.890083013	0.107537674033095	0.01
0.890218543	0.107537674033095	0.01
0.890218544	0.107537674033095	0.01
0.890339212	0.106576907620276	0.01
0.890354074	0.106576907620276	0.01
0.890354075	0.106576907620276	0.01
0.890407894	0.106576907620276	0.01
0.890459913	0.106576907620276	0.01
0.890474761	0.106576907620276	0.01
0.890489605	0.106576907620276	0.01
0.890489606	0.106576907620276	0.01
0.890506418	0.106576907620276	0.01
0.890580647	0.106576907620276	0.01
0.890595481	0.106576907620276	0.01
0.89061031	0.106576907620276	0.01
0.890610311	0.106576907620276	0.01
0.890701414	0.106576907620276	0.01
0.890716233	0.106576907620276	0.01
0.890731048	0.106576907620276	0.01
0.890731049	0.106576907620276	0.01
0.890737499	0.106576907620276	0.01
0.890822213	0.106576907620276	0.01
0.890837018	0.106576907620276	0.01
0.890851819	0.106576907620276	0.01
0.890957836	0.106576907620276	0.01
0.890972622	0.106576907620276	0.01
0.890972623	0.106576907620276	0.01
0.891093459	0.106576907620276	0.01
0.89119957	0.106576907620276	0.01
0.89133523	0.106576907620276	0.01
0.891441435	0.106576907620276	0.01
0.891456164	0.106576907620276	0.01
0.891562417	0.106260455803537	0.01
0.891577132	0.105945877662634	0.01
0.891686849	0.105945877662634	0.01
0.891698132	0.105945877662634	0.01
0.891793338	0.105945877662634	0.01
0.891881522	0.105945877662634	0.01
0.892012117	0.105945877662634	0.01
0.892017347	0.105945877662634	0.01
0.89206133	0.105945877662634	0.01
0.89216782	0.105945877662634	0.01
0.892182462	0.105945877662634	0.01
0.892307805	0.107861790478933	0.01
0.892546055	0.107861790478933	0.01
0.892568748	0.107861790478933	0.01
0.89273031	0.107861790478933	0.01
0.892951888	0.107861790478933	0.01
0.892952212	0.107861790478933	0.01
0.893016766	0.107861790478933	0.01
0.893142511	0.107861790478933	0.01
0.893172464	0.107215499641883	0.01
0.893320622	0.107215499641883	0.01
0.893352088	0.107215499641883	0.01
0.893395592	0.107215499641883	0.01
0.894085351	0.105945877662634	0.01
0.894189143	0.105945877662634	0.01
0.89420355	0.105945877662634	0.01
0.894232534	0.105633156605948	0.01
0.894332391	0.105945877662634	0.01
0.894482721	0.105945877662634	0.01
0.894511483	0.105945877662634	0.01
