thrs	post_p	finalwindow
0	0.164055940561976	0.23
0.03256001	0.159381075193729	0.2
0.082355146	0.144926873375013	0.17
0.089689176	0.141266474406585	0.17
0.103967892	0.132876371815608	0.17
0.113424721	0.132876371815608	0.17
0.115659216	0.129792906179473	0.18
0.123778241	0.1323523269301	0.18
0.127695348	0.096279622116884	0.17
0.129609166	0.12885845996315	0.17
0.148427326	0.110889435668884	0.15
0.148447444	0.133073960129177	0.15
0.148782099	0.12885845996315	0.15
0.151339737	0.122090231714474	0.15
0.155752372	0.130731909260587	0.15
0.161204767	0.122090231714474	0.14
0.172569069	0.114272369209688	0.13
0.178062567	0.11182742572163	0.12
0.178113806	0.11182742572163	0.12
0.178140913	0.11182742572163	0.12
0.181430774	0.123013262008025	0.12
0.181486035	0.123013262008025	0.12
0.181824923	0.123013262008025	0.12
0.191788381	0.123013262008025	0.11
0.194681585	0.134013418801287	0.11
0.205298456	0.134859699162295	0.1
0.22265244	0.0949593649905335	0.08
0.222656148	0.0949593649905335	0.08
0.222697977	0.093614524534489	0.08
0.222716495	0.093614524534489	0.08
0.222812147	0.112781419662894	0.08
0.226694446	0.114272369209688	0.08
0.226867021	0.114272369209688	0.08
0.226957829	0.114272369209688	0.08
0.226982815	0.114272369209688	0.08
0.227081991	0.114272369209688	0.08
0.227177477	0.114272369209688	0.08
0.230426372	0.0752347375681778	0.07
0.237068117	0.0942821493057893	0.07
0.241897099	0.0923072441381288	0.07
0.242875367	0.0832404353217662	0.06
0.243116147	0.0812453691802882	0.06
0.249436037	0.0775290140159388	0.06
0.254481698	0.0818996797019299	0.05
0.256650521	0.0812453691802882	0.05
0.259750174	0.0793436981345284	0.05
0.263775407	0.0931527852214677	0.04
0.272151172	0.0769424259536785	0.05
0.287097646	0.0995350215816676	0.04
0.295749179	0.101522354733052	0.04
0.296834617	0.094013959945986	0.05
0.296839561	0.094013959945986	0.05
0.296839653	0.094013959945986	0.05
0.296874128	0.094013959945986	0.05
0.296879772	0.094013959945986	0.05
0.297161557	0.094013959945986	0.05
0.297207868	0.094013959945986	0.05
0.297242165	0.094013959945986	0.05
0.297345093	0.094013959945986	0.05
0.29736316	0.094013959945986	0.05
0.298033592	0.094013959945986	0.05
0.298062423	0.094013959945986	0.05
0.298432807	0.101522354733052	0.04
0.29855614	0.101522354733052	0.04
0.298682719	0.101522354733052	0.04
0.299931082	0.09669574552491	0.05
0.300128238	0.09669574552491	0.05
0.300638986	0.100518866351448	0.04
0.301159527	0.100518866351448	0.04
0.302397905	0.100518866351448	0.04
0.30240618	0.100518866351448	0.04
0.302452098	0.100518866351448	0.04
0.302453753	0.100518866351448	0.04
0.302493847	0.100518866351448	0.04
0.302531356	0.100518866351448	0.04
0.302535608	0.100518866351448	0.04
0.302694303	0.100518866351448	0.04
0.302757814	0.100518866351448	0.04
0.302844832	0.100518866351448	0.04
0.303037639	0.100518866351448	0.04
0.303062807	0.100518866351448	0.04
0.303998368	0.094013959945986	0.05
0.305094409	0.0948912059450689	0.05
0.306464617	0.101522354733052	0.04
0.307314933	0.101522354733052	0.04
0.308759935	0.101522354733052	0.04
0.319078068	0.0914769148091205	0.04
0.320217262	0.0914769148091205	0.04
0.320290117	0.0914769148091205	0.04
0.322591403	0.0914769148091205	0.04
0.323097253	0.0914769148091205	0.04
0.323165924	0.0914769148091205	0.04
0.324596864	0.0914769148091205	0.04
0.327195424	0.0890732001957637	0.04
0.330254195	0.0882997901451835	0.04
0.338071632	0.0938562003776842	0.05
0.340262381	0.089357810069765	0.05
0.345554528	0.0886496685930617	0.05
0.350684009	0.0865910227509501	0.06
0.351815198	0.085925891558344	0.06
0.356206548	0.0879526626085709	0.06
0.356351443	0.0879526626085709	0.06
0.356437896	0.0872665315076661	0.06
0.356490553	0.0872665315076661	0.06
0.357086112	0.0988315092273321	0.06
0.357959666	0.108409469847739	0.06
0.366130409	0.085270900613351	0.07
0.367161303	0.096279622116884	0.07
0.367663989	0.105346662668868	0.07
0.381649088	0.0615697268599733	0.07
0.382008897	0.0615697268599733	0.07
0.386863037	0.0669764099277063	0.06
0.386909127	0.0669764099277063	0.06
0.389222512	0.0648411742164612	0.06
0.389299853	0.0648411742164612	0.06
0.389825341	0.0648411742164612	0.06
0.395214438	0.0853359500105998	0.06
0.398731854	0.0673460301324788	0.05
0.403209246	0.0666108248047826	0.05
0.411578949	0.0743183768577991	0.04
0.415094538	0.0948912059450689	0.04
0.416416237	0.0597606556219622	0.03
0.418471182	0.0707164598056403	0.03
0.423143546	0.0711663490353975	0.03
0.428769674	0.0754885892957805	0.02
0.438815006	0.0786740669279588	0.01
0.440249622	0.0781246147631303	0.01
0.440316292	0.0781246147631303	0.01
0.441698853	0.0781246147631303	0.01
0.441750067	0.0781246147631303	0.01
0.444236336	0.096187636162492	0.01
0.444499874	0.096187636162492	0.01
0.445049535	0.0951872706727941	0.01
0.445156208	0.0999469149299301	0.01
0.445185067	0.0994325781556459	0.01
0.445185068	0.0994325781556459	0.01
0.44525283	0.0994325781556459	0.01
0.445252832	0.0994325781556459	0.01
0.445252833	0.0994325781556459	0.01
0.445252835	0.0994325781556459	0.01
0.445305777	0.0994325781556459	0.01
0.445313187	0.0994325781556459	0.01
0.445313188	0.0994325781556459	0.01
0.44531319	0.0994325781556459	0.01
0.445373562	0.0994325781556459	0.01
0.445419149	0.0994325781556459	0.01
0.445433949	0.0994325781556459	0.01
0.445494353	0.0989235079356379	0.01
0.445540001	0.0989235079356379	0.01
0.445554774	0.0984196237915674	0.01
0.445578303	0.0984196237915674	0.01
0.445615211	0.0984196237915674	0.01
0.445653547	0.0984196237915674	0.01
0.445736134	0.102031650047928	0.01
0.445849774	0.106060098920423	0.01
0.445857123	0.106060098920423	0.01
0.445917642	0.106060098920423	0.01
0.445970843	0.106060098920423	0.01
0.445978177	0.106060098920423	0.01
0.446038729	0.106060098920423	0.01
0.446188208	0.104503107297095	0.01
0.446341735	0.104503107297095	0.01
0.446395102	0.104503107297095	0.01
0.446465528	0.103490263478841	0.01
0.44656991	0.103490263478841	0.01
0.447542535	0.103490263478841	0.01
0.447649603	0.102496864163324	0.01
0.447876705	0.102496864163324	0.01
0.447928306	0.101042016147121	0.01
0.448791313	0.104852941437363	0.01
0.449051315	0.106348186457641	0.01
0.452986292	0.103490263478841	0.01
0.453102774	0.103490263478841	0.01
0.453312195	0.102991168423342	0.01
0.453607731	0.102991168423342	0.01
0.453670383	0.102991168423342	0.01
0.45367678	0.102991168423342	0.01
0.453739439	0.102991168423342	0.01
0.453782962	0.102991168423342	0.01
0.453789353	0.102991168423342	0.01
0.453802119	0.102991168423342	0.01
0.453864805	0.102991168423342	0.01
0.453864814	0.102991168423342	0.01
0.453927527	0.102991168423342	0.01
0.453952078	0.102991168423342	0.01
0.453977538	0.102991168423342	0.01
0.454053004	0.102991168423342	0.01
0.454159539	0.102991168423342	0.01
0.454228692	0.102991168423342	0.01
0.454618511	0.105535972162008	0.01
0.454637485	0.105535972162008	0.01
0.455078808	0.108760810822307	0.01
0.455180191	0.110448282323752	0.01
0.455439212	0.159648679783053	0.01
0.455550168	0.164197591750209	0.01
0.455665947	0.101063751091122	0.02
0.455678249	0.101063751091122	0.02
0.455755613	0.101063751091122	0.02
0.455804735	0.101063751091122	0.02
0.456133439	0.101063751091122	0.02
