thrs	post_p	finalwindow
0	0.0452566484063292	0.23
0.03256001	0.0446389850126664	0.2
0.089689176	0.0388121833588961	0.16
0.106977596	0.0366383362930399	0.15
0.123778241	0.0358354866639167	0.16
0.127200542	0.0358354866639167	0.16
0.127695348	0.0358354866639167	0.16
0.129730945	0.0358354866639167	0.16
0.130460633	0.0358354866639167	0.16
0.14705261	0.02813030447073	0.15
0.148427326	0.0359339133801281	0.15
0.148782099	0.051694219599123	0.15
0.161204767	0.050110225709215	0.14
0.172569069	0.0538841622803747	0.13
0.178062567	0.0362324645795796	0.12
0.178140913	0.0362324645795796	0.12
0.181430774	0.0504970534081197	0.12
0.181486035	0.0504970534081197	0.12
0.186084933	0.0520467642231514	0.12
0.191788381	0.0504970534081197	0.11
0.194681585	0.0524041504388105	0.11
0.206482242	0.0527664786720393	0.1
0.222049977	0.0371586446319016	0.08
0.22265244	0.0421102134746589	0.08
0.222656148	0.0421102134746589	0.08
0.222686318	0.0421102134746589	0.08
0.222716495	0.0421102134746589	0.08
0.222812147	0.0421102134746589	0.08
0.222924291	0.0421102134746589	0.08
0.223196808	0.0411564235291315	0.08
0.226694446	0.0405442100586151	0.08
0.226728961	0.0405442100586151	0.08
0.226867021	0.0405442100586151	0.08
0.226923294	0.0405442100586151	0.08
0.226929675	0.0405442100586151	0.08
0.227081991	0.040848023021371	0.08
0.227432153	0.0107848556780368	0.07
0.230426372	0.0391607092535772	0.07
0.237068117	0.0438020496013529	0.07
0.241897099	0.0431092599210221	0.07
0.24235868	0.0431092599210221	0.07
0.242615688	0.0498050046471323	0.06
0.242941212	0.0498050046471323	0.06
0.243116147	0.0484762950430041	0.06
0.249436037	0.0472166384790453	0.06
0.254481698	0.0493540815577438	0.05
0.256228734	0.0489112503150966	0.05
0.256259656	0.0489112503150966	0.05
0.256650521	0.0493540815577438	0.05
0.259750174	0.0484762950430041	0.05
0.263775407	0.0484762950430041	0.05
0.295749179	0.0424380438680567	0.07
0.296044019	0.0424380438680567	0.07
0.296834617	0.0413907973489922	0.06
0.296839561	0.0413907973489922	0.06
0.296839653	0.0413907973489922	0.06
0.296874128	0.0413907973489922	0.06
0.296879772	0.0413907973489922	0.06
0.29691506	0.0413907973489922	0.06
0.296919994	0.0413907973489922	0.06
0.296960227	0.0413907973489922	0.06
0.297156652	0.0417874091806308	0.06
0.29736316	0.0417874091806308	0.06
0.298062423	0.0417874091806308	0.06
0.298432807	0.0417874091806308	0.06
0.29855614	0.0417874091806308	0.06
0.298682719	0.0417874091806308	0.06
0.29926506	0.0417874091806308	0.06
0.299931082	0.0417874091806308	0.06
0.302443572	0.0430241990580511	0.06
0.302452098	0.0430241990580511	0.06
0.302453753	0.0430241990580511	0.06
0.302535608	0.0430241990580511	0.06
0.303037639	0.0434528935696705	0.06
0.303062807	0.0434528935696705	0.06
0.303998368	0.0417874091806308	0.06
0.305094409	0.0417874091806308	0.06
0.307314933	0.0402448830350224	0.06
0.308759935	0.0402448830350224	0.06
0.322435043	0.0521891321561004	0.06
0.323165924	0.0521891321561004	0.06
0.323537089	0.0521891321561004	0.06
0.324596864	0.0434528935696705	0.05
0.327195424	0.0434528935696705	0.05
0.328591896	0.0434528935696705	0.05
0.330254195	0.0434528935696705	0.05
0.333944256	0.0434528935696705	0.04
0.334029253	0.0434528935696705	0.04
0.340262381	0.0502642434215977	0.05
0.343706753	0.0502642434215977	0.05
0.350684009	0.0480490074765221	0.06
0.351815198	0.047629186629439	0.06
0.356200611	0.0456355197899464	0.06
0.356206548	0.0456355197899464	0.06
0.356351443	0.0456355197899464	0.06
0.360733393	0.0427710186672499	0.07
0.362945858	0.0427710186672499	0.07
0.363236679	0.0427710186672499	0.07
0.363936107	0.0427710186672499	0.07
0.366130409	0.0434528935696705	0.07
0.367161303	0.0537324097911143	0.07
0.37384574	0.0624236173325604	0.08
0.381649088	0.0618202735251982	0.07
0.382008897	0.0608788130606051	0.07
0.386863037	0.0612832352226719	0.06
0.389222512	0.0655363948839338	0.06
0.389299853	0.0655363948839338	0.06
0.389825341	0.0651802046557187	0.06
0.395214438	0.0607838718184448	0.06
0.398731854	0.0697278543187949	0.05
0.403209246	0.0662605832287411	0.05
0.411578949	0.0783872831691008	0.04
0.412388288	0.0768797646839999	0.04
0.415094538	0.0690790520698509	0.04
0.415772448	0.0521059896926148	0.03
0.416416237	0.0558560384988848	0.03
0.423143546	0.0717726266271107	0.03
0.428769674	0.0802225268080303	0.02
0.438815006	0.0887080611466894	0.01
0.440249622	0.0872876235097941	0.01
0.441750067	0.085240259308579	0.01
0.444499874	0.0693247860844221	0.01
0.444770984	0.0677580594636558	0.01
0.445049535	0.0677580594636558	0.01
0.445117302	0.0734653494587929	0.01
0.445156208	0.0734653494587929	0.01
0.445185068	0.0734653494587929	0.01
0.445245414	0.0734653494587929	0.01
0.44525283	0.0734653494587929	0.01
0.445252832	0.0734653494587929	0.01
0.445252833	0.0734653494587929	0.01
0.445252835	0.0734653494587929	0.01
0.44531318	0.0734653494587929	0.01
0.445313187	0.0734653494587929	0.01
0.44531319	0.0734653494587929	0.01
0.445373562	0.0734653494587929	0.01
0.445419149	0.0734653494587929	0.01
0.445494353	0.0730551185573217	0.01
0.445540001	0.0730551185573217	0.01
0.445554774	0.0730551185573217	0.01
0.445578303	0.0730551185573217	0.01
0.445615211	0.0730551185573217	0.01
0.445653547	0.0730551185573217	0.01
0.445675664	0.0730551185573217	0.01
0.445736134	0.0786641435758366	0.01
0.445917642	0.0842056954725505	0.01
0.445978177	0.0842056954725505	0.01
0.446038729	0.0842056954725505	0.01
0.446341735	0.0819453026575926	0.01
0.446351359	0.0819453026575926	0.01
0.446394864	0.0819453026575926	0.01
