thrs	post_p	finalwindow
0	0.133978906423256	0.23
0.03256001	0.132217321965436	0.2
0.070216248	0.133978906423256	0.16
0.093809574	0.115510925284497	0.17
0.098963073	0.122549475422367	0.16
0.103967892	0.115510925284497	0.16
0.106977596	0.115510925284497	0.16
0.113424721	0.112916803745162	0.16
0.115659216	0.112916803745162	0.16
0.127695348	0.0906223457581928	0.17
0.129609166	0.0949662909016591	0.17
0.14705261	0.0905481633470392	0.15
0.148782099	0.0949662909016591	0.15
0.155752372	0.105789410689633	0.15
0.172569069	0.0920140382363413	0.13
0.178062567	0.0980529419536348	0.12
0.178140913	0.0980529419536348	0.12
0.178358463	0.0980529419536348	0.12
0.181430774	0.0927758915305258	0.12
0.181486035	0.0927758915305258	0.12
0.181824923	0.0927758915305258	0.12
0.191788381	0.0942247554243497	0.11
0.194681585	0.109385501641274	0.11
0.205298456	0.11166295149309	0.1
0.206482242	0.110893336964511	0.1
0.222049977	0.0699269497991346	0.08
0.222656148	0.0712341209167556	0.08
0.222686318	0.0712341209167556	0.08
0.222716495	0.0706778230316734	0.08
0.222812147	0.0779190093734924	0.08
0.222924291	0.0920680411361337	0.08
0.223196808	0.0906842573476999	0.08
0.226694446	0.0886848556442577	0.08
0.226728961	0.0886848556442577	0.08
0.226867021	0.0886848556442577	0.08
0.226923294	0.0886848556442577	0.08
0.226929675	0.0886848556442577	0.08
0.226957829	0.0886848556442577	0.08
0.226982815	0.0886848556442577	0.08
0.227081991	0.0893414541944688	0.08
0.227177477	0.0893414541944688	0.08
0.227432153	0.0886848556442577	0.08
0.230426372	0.0651535753170634	0.07
0.24235868	0.0825106346857072	0.07
0.242875367	0.0724458249151399	0.06
0.249436037	0.0687320741018167	0.06
0.254481698	0.0717992454021236	0.05
0.256650521	0.0724458249151399	0.05
0.259750174	0.0717992454021236	0.05
0.263775407	0.0717992454021236	0.05
0.272151172	0.0705401035304623	0.05
0.296044019	0.0659162181495601	0.07
0.296834617	0.0664607789897662	0.07
0.296839561	0.0664607789897662	0.07
0.296839653	0.0664607789897662	0.07
0.296874128	0.0681498195958955	0.07
0.296879772	0.0681498195958955	0.07
0.29691506	0.0681498195958955	0.07
0.296919994	0.0681498195958955	0.07
0.296960227	0.0538548085912568	0.07
0.297156652	0.0563705997166698	0.07
0.297161557	0.0558488117882119	0.07
0.297207868	0.0563705997166698	0.07
0.29723727	0.0563705997166698	0.07
0.297242165	0.0563705997166698	0.07
0.29736316	0.0563705997166698	0.07
0.297631463	0.0569022295857668	0.07
0.298033592	0.0569022295857668	0.07
0.298062423	0.0569022295857668	0.07
0.29855614	0.0569022295857668	0.07
0.299931082	0.0569022295857668	0.07
0.300638986	0.0574439825039992	0.07
0.301159527	0.0574439825039992	0.07
0.301373268	0.0574439825039992	0.07
0.302452098	0.0574439825039992	0.07
0.302453753	0.0574439825039992	0.07
0.302493847	0.0574439825039992	0.07
0.302531356	0.0574439825039992	0.07
0.302535608	0.0574439825039992	0.07
0.302694303	0.0574439825039992	0.07
0.302757814	0.0574439825039992	0.07
0.302844832	0.0574439825039992	0.07
0.303062807	0.0574439825039992	0.07
0.304168238	0.0597182363641729	0.06
0.305094409	0.0597182363641729	0.06
0.306464617	0.0591329559420446	0.06
0.307314933	0.0585590364882572	0.06
0.320290117	0.0603152184693991	0.06
0.322066605	0.0780702427490649	0.06
0.323165924	0.0780702427490649	0.06
0.323808824	0.0711641052464501	0.07
0.328591896	0.0796155038466384	0.06
0.330254195	0.0765838236759921	0.06
0.334029253	0.0780702427490649	0.06
0.338071632	0.0773198900390192	0.06
0.340262381	0.0780702427490649	0.05
0.343706753	0.0780702427490649	0.05
0.345554528	0.0773198900390192	0.05
0.356200611	0.0765838236759921	0.06
0.356206548	0.0765838236759921	0.06
0.357086112	0.0711641052464501	0.07
0.357959666	0.0711641052464501	0.07
0.360733393	0.0705401035304623	0.07
0.362945858	0.0705401035304623	0.07
0.363936107	0.0705401035304623	0.07
0.366130409	0.0724458249151399	0.07
0.367161303	0.0667364475350976	0.08
0.37384574	0.0807046431772532	0.08
0.381649088	0.075253378272953	0.07
0.382008897	0.0744573758820903	0.07
0.386863037	0.0478725336381272	0.06
0.386909127	0.0591329559420446	0.06
0.389222512	0.0574439825039992	0.06
0.389299853	0.0574439825039992	0.06
0.395214438	0.0776515917948335	0.06
0.398731854	0.0605573667072902	0.05
0.411578949	0.0879461765422198	0.04
0.412388288	0.0868609456167552	0.04
0.415094538	0.0849393778358404	0.04
0.416416237	0.0364270723301733	0.03
0.419019267	0.0543398404663431	0.03
0.423143546	0.0783236071847098	0.03
0.428769674	0.0570367075651079	0.02
0.438307149	0.0604663336116593	0.01
0.438815006	0.0604663336116593	0.01
0.440316292	0.0874001924348149	0.01
0.441698853	0.0874001924348149	0.01
0.444236336	0.0781786265117147	0.01
0.444770984	0.073678036869699	0.01
0.445049535	0.073678036869699	0.01
0.445117302	0.0833264239459828	0.01
0.445185067	0.0833264239459828	0.01
0.445185068	0.0833264239459828	0.01
0.445252832	0.0833264239459828	0.01
0.445252833	0.0833264239459828	0.01
0.445252835	0.0833264239459828	0.01
0.44531318	0.0833264239459828	0.01
0.445313187	0.0833264239459828	0.01
0.445313188	0.0833264239459828	0.01
0.44531319	0.0833264239459828	0.01
0.445373562	0.0833264239459828	0.01
0.445433949	0.0833264239459828	0.01
0.445479567	0.0833264239459828	0.01
0.445494353	0.0833264239459828	0.01
0.445554774	0.0833264239459828	0.01
0.445578303	0.0833264239459828	0.01
0.445615211	0.0833264239459828	0.01
0.445653547	0.0833264239459828	0.01
0.445691925	0.0927758915305258	0.01
0.445736134	0.0927758915305258	0.01
0.445849774	0.0959599636918765	0.01
0.445917642	0.0959599636918765	0.01
0.445970843	0.0959599636918765	0.01
0.445978177	0.0959599636918765	0.01
0.446188208	0.0927008688159264	0.01
0.446341735	0.0927008688159264	0.01
0.446394864	0.0927008688159264	0.01
0.446395102	0.0927008688159264	0.01
0.446455777	0.0927008688159264	0.01
0.446465528	0.0918099692932123	0.01
0.446772341	0.0918099692932123	0.01
0.446888185	0.0913709102994	0.01
0.446967543	0.0913709102994	0.01
0.447533088	0.0913709102994	0.01
0.447542535	0.0913709102994	0.01
0.448791313	0.096177334093391	0.01
0.449552291	0.096177334093391	0.01
0.449715173	0.096177334093391	0.01
0.451750007	0.0975772150237805	0.01
0.453102774	0.0971060820078469	0.01
0.453117722	0.0971060820078469	0.01
0.453607731	0.0971060820078469	0.01
0.453670383	0.0971060820078469	0.01
0.45367678	0.0971060820078469	0.01
0.453739439	0.0971060820078469	0.01
0.453864805	0.0971060820078469	0.01
0.453864814	0.0971060820078469	0.01
0.453927527	0.0971060820078469	0.01
0.453952078	0.0971060820078469	0.01
0.453990257	0.0971060820078469	0.01
0.454115767	0.0971060820078469	0.01
0.454131662	0.0971060820078469	0.01
0.454159539	0.0971060820078469	0.01
0.454172215	0.0971060820078469	0.01
0.454228692	0.0971060820078469	0.01
0.454291524	0.0975772150237805	0.01
0.454297847	0.0975772150237805	0.01
0.454379121	0.0975772150237805	0.01
0.454423548	0.0975772150237805	0.01
0.454618511	0.0975772150237805	0.01
0.454637485	0.0975772150237805	0.01
0.455078808	0.0990184489670199	0.01
0.455678249	0.15115644193056	0.01
0.455755613	0.155275331456625	0.01
0.455804735	0.155275331456625	0.01
0.456133439	0.156072741708692	0.01
0.456159276	0.156072741708692	0.01
0.456455968	0.0897401009742427	0.02
0.456880284	0.0897401009742427	0.02
0.457901934	0.0881664849798272	0.02
0.458619789	0.0877816663960568	0.02
0.458664131	0.0877816663960568	0.02
0.459124851	0.0881664849798272	0.02
0.460382332	0.0881664849798272	0.02
0.462114195	0.088946333517708	0.02
0.464728436	0.0877816663960568	0.02
0.46499053	0.0881664849798272	0.02
0.472596627	0.0765838236759921	0.02
0.473676694	0.0851792059502783	0.03
0.47699163	0.100502895768875	0.03
0.477096915	0.100502895768875	0.03
0.478409458	0.104870039126026	0.03
0.478419311	0.104870039126026	0.03
0.478888149	0.105789410689633	0.03
0.479732593	0.0731041556411692	0.03
0.483511101	0.0758616394999436	0.03
0.484225862	0.0773198900390192	0.04
0.484458594	0.0776182936043435	0.04
0.485999254	0.104416319823704	0.04
0.48628356	0.098533330317958	0.04
0.489107131	0.0886848556442577	0.04
0.489424331	0.0867717174140674	0.04
0.490830832	0.060015242882185	0.04
0.50407637	0.0515539807161365	0.05
0.508934563	0.0735497304089455	0.06
0.511690912	0.0505815376479317	0.06
0.514553924	0.0553365950046313	0.06
0.514645345	0.0563705997166698	0.06
0.51473946	0.0563705997166698	0.06
0.514742139	0.0563705997166698	0.06
0.514839037	0.0563705997166698	0.06
0.514971335	0.0563705997166698	0.06
0.51502476	0.0563705997166698	0.06
0.515124567	0.0383000657020507	0.06
0.516063638	0.0869279872891476	0.07
0.51682809	0.0795031022756237	0.07
0.518492841	0.0713745663868711	0.07
0.518564452	0.0713745663868711	0.07
0.520735072	0.0493406134272274	0.07
0.529143364	0.0375142208292312	0.07
0.534308248	0.0422417935735589	0.06
0.534380672	0.0422417935735589	0.06
0.534453117	0.0422417935735589	0.06
0.536755919	0.0412032988985091	0.06
0.539174229	0.0437107162833539	0.06
0.543234343	0.0437107162833539	0.06
0.544416783	0.0448812468861839	0.06
0.546060858	0.0502654913860698	0.05
0.55657045	0.0825106346857072	0.05
0.556645891	0.0825106346857072	0.05
0.556807604	0.0825106346857072	0.05
0.55802857	0.0825106346857072	0.05
0.559788571	0.0812977914486716	0.05
0.562444529	0.0818997231006097	0.05
0.566766402	0.0987091861307808	0.04
0.568776608	0.0961355402116005	0.04
0.572491616	0.0987091861307808	0.04
0.583655412	0.108380726007084	0.04
0.586308239	0.101424420746244	0.05
0.59079165	0.0987091861307808	0.05
0.591193432	0.0987091861307808	0.05
0.591819223	0.0978361286651332	0.05
0.593673806	0.0987091861307808	0.05
0.593673808	0.0987091861307808	0.05
0.59375428	0.0987091861307808	0.05
0.593824895	0.0987091861307808	0.05
0.593915284	0.0987091861307808	0.05
0.594036974	0.0987091861307808	0.05
0.594152812	0.0987091861307808	0.05
0.595196772	0.0995979656507919	0.05
0.595887104	0.110547008276571	0.04
0.596219211	0.110547008276571	0.04
0.596894832	0.0961355402116005	0.05
0.597117526	0.0961355402116005	0.05
0.602148457	0.110547008276571	0.04
0.604813246	0.0913709102994	0.05
0.604905308	0.0913709102994	0.05
0.604905312	0.0913709102994	0.05
0.604988853	0.0913709102994	0.05
0.605716504	0.107329113847012	0.04
0.606051871	0.107329113847012	0.04
0.60631275	0.107329113847012	0.04
0.608524688	0.0995979656507919	0.04
0.608756287	0.0995979656507919	0.04
0.630942519	0.0987091861307808	0.04
0.635412418	0.0929057626363493	0.05
0.63624959	0.0929057626363493	0.05
0.637031954	0.0936926894762288	0.05
0.637260654	0.0936926894762288	0.05
0.637881775	0.0936926894762288	0.05
0.638075882	0.0936926894762288	0.05
0.641599528	0.0953072247003723	0.05
