thrs	post_p	finalwindow
0	0.0802346087104003	0.23
0.093809574	0.065449165221985	0.19
0.098963073	0.0629628829072931	0.19
0.103967892	0.0629628829072931	0.19
0.106977596	0.049737017274001	0.19
0.113424721	0.0754738674012379	0.19
0.115659216	0.0734468950480974	0.19
0.123778241	0.0754738674012379	0.18
0.127200542	0.0478235458903262	0.17
0.129609166	0.0698141383344332	0.17
0.129730945	0.0698141383344332	0.17
0.130460633	0.0686099866448835	0.17
0.148447444	0.0723538566159868	0.15
0.148782099	0.0710613124505253	0.15
0.151339737	0.0674466689796663	0.15
0.155752372	0.0734468950480974	0.15
0.161204767	0.0674466689796663	0.14
0.172569069	0.0644129077820474	0.13
0.178062567	0.0638874373491791	0.12
0.178140913	0.0638874373491791	0.12
0.178189211	0.0638874373491791	0.12
0.178358463	0.0638874373491791	0.12
0.181486035	0.0668796792734479	0.12
0.186084933	0.0734468950480974	0.12
0.194681585	0.0734468950480974	0.11
0.205298456	0.0765298955862308	0.1
0.206482242	0.0754738674012379	0.1
0.22265244	0.0641819546730266	0.08
0.222656148	0.0641819546730266	0.08
0.222686318	0.0641819546730266	0.08
0.222697977	0.0631628353435693	0.08
0.222716495	0.0631628353435693	0.08
0.222812147	0.0777261925046974	0.08
0.222924291	0.0777261925046974	0.08
0.223196808	0.0765298955862308	0.08
0.226867021	0.0731522020050459	0.08
0.226923294	0.0731522020050459	0.08
0.226929675	0.0731522020050459	0.08
0.226957829	0.0731522020050459	0.08
0.226982815	0.0731522020050459	0.08
0.227177477	0.0731522020050459	0.08
0.227432153	0.0731522020050459	0.08
0.237068117	0.054829761691543	0.07
0.242615688	0.0469209791915393	0.06
0.242875367	0.0633064378222955	0.06
0.243116147	0.0621755745141002	0.06
0.254481698	0.0610844041104613	0.05
0.256228734	0.0616251594686321	0.05
0.256259656	0.0616251594686321	0.05
0.259750174	0.0610844041104613	0.05
0.272151172	0.0595176184963557	0.05
0.287097646	0.0568445534463204	0.05
0.295749179	0.0568445534463204	0.05
0.296044019	0.0568445534463204	0.05
0.296834617	0.0568445534463204	0.05
0.296839561	0.0568445534463204	0.05
0.296839653	0.0568445534463204	0.05
0.296874128	0.0568445534463204	0.05
0.296879772	0.0568445534463204	0.05
0.29691506	0.0568445534463204	0.05
0.296960227	0.0568445534463204	0.05
0.297156652	0.0568445534463204	0.05
0.297161557	0.0568445534463204	0.05
0.297207868	0.0568445534463204	0.05
0.29723727	0.0568445534463204	0.05
0.297345093	0.0568445534463204	0.05
0.29736316	0.0568445534463204	0.05
0.298432807	0.0568445534463204	0.05
0.29855614	0.0568445534463204	0.05
0.298682719	0.0568445534463204	0.05
0.29926506	0.0568445534463204	0.05
0.299931082	0.0568445534463204	0.05
0.301159527	0.0568445534463204	0.05
0.301373268	0.0568445534463204	0.05
0.302397905	0.0568445534463204	0.05
0.302406093	0.0568445534463204	0.05
0.302443572	0.0568445534463204	0.05
0.302452098	0.0568445534463204	0.05
0.302453753	0.0568445534463204	0.05
0.302493847	0.0568445534463204	0.05
0.302535608	0.0568445534463204	0.05
0.302694303	0.0568445534463204	0.05
0.302757814	0.0568445534463204	0.05
0.303062807	0.0568445534463204	0.05
0.303998368	0.0568445534463204	0.05
0.304168238	0.0568445534463204	0.05
0.306464617	0.0552650523809517	0.05
0.320217262	0.0552650523809517	0.04
0.320290117	0.0552650523809517	0.04
0.322435043	0.0547578790282508	0.04
0.322591403	0.0547578790282508	0.04
0.323097253	0.0542599297940536	0.04
0.323165924	0.0542599297940536	0.04
0.323808824	0.0537709553032504	0.04
0.324596864	0.0528189772015498	0.04
0.327195424	0.0537709553032504	0.04
0.330254195	0.0528189772015498	0.04
0.334029253	0.0528189772015498	0.04
0.338071632	0.0585169965996203	0.05
0.340262381	0.0561567027956424	0.05
0.343706753	0.0561567027956424	0.05
0.356200611	0.0552650523809517	0.06
0.356206548	0.0552650523809517	0.06
0.356490553	0.0552650523809517	0.06
0.357959666	0.0527522669929979	0.07
0.360733393	0.0527522669929979	0.07
0.362945858	0.0527522669929979	0.07
0.363236679	0.0527522669929979	0.07
0.363936107	0.0527522669929979	0.07
0.366130409	0.053979432473957	0.07
0.367663989	0.0487615169675622	0.07
0.381649088	0.059796482321642	0.07
0.382008897	0.0591498210447085	0.07
0.386863037	0.0621755745141002	0.06
0.386909127	0.0621755745141002	0.06
0.389222512	0.0599275150203114	0.06
0.389299853	0.0599275150203114	0.06
0.389825341	0.0647518222946992	0.06
0.398731854	0.0633640618113947	0.05
0.415094538	0.073512705120738	0.04
0.415772448	0.0378923728003682	0.03
0.418471182	0.0688739723652171	0.03
0.419019267	0.067830033364864	0.03
0.438815006	0.0752431402058181	0.01
0.440249622	0.0808872162729054	0.01
0.444499874	0.0730695105338141	0.01
0.444770984	0.0706728465256912	0.01
0.445049535	0.0706728465256912	0.01
0.445156208	0.0756976984258828	0.01
0.445185067	0.0748834054376972	0.01
0.445185068	0.0748834054376972	0.01
0.44525283	0.0748834054376972	0.01
0.445252832	0.0748834054376972	0.01
0.445252833	0.0748834054376972	0.01
0.445252835	0.0748834054376972	0.01
0.445305777	0.0748834054376972	0.01
0.44531318	0.0748834054376972	0.01
0.445313187	0.0748834054376972	0.01
0.445313188	0.0748834054376972	0.01
0.44531319	0.0748834054376972	0.01
0.445373562	0.0748834054376972	0.01
0.445419149	0.0748834054376972	0.01
0.445540001	0.0748834054376972	0.01
0.445578303	0.0748834054376972	0.01
0.445615211	0.0748834054376972	0.01
0.445736134	0.0798053560522925	0.01
0.445917642	0.0989803412983721	0.01
0.445970843	0.0989803412983721	0.01
0.445978177	0.0989803412983721	0.01
