thrs	post_p	finalwindow
0	0.101962793630774	0.23
0.03256001	0.0934036177203307	0.21
0.082355146	0.0736260921535703	0.18
0.093809574	0.0708146282711048	0.18
0.098963073	0.0708146282711048	0.18
0.113424721	0.0953240723681787	0.19
0.123778241	0.0953240723681787	0.18
0.127200542	0.0527023448163465	0.17
0.127695348	0.0576997218407578	0.17
0.148427326	0.0717276180441955	0.15
0.148782099	0.0841557074290176	0.15
0.151339737	0.0834670334988576	0.15
0.161204767	0.0834670334988576	0.14
0.178062567	0.0723494700338395	0.12
0.178140913	0.0723494700338395	0.12
0.178189211	0.0723494700338395	0.12
0.178358463	0.0723494700338395	0.12
0.181486006	0.0841557074290176	0.12
0.186084933	0.0927805472868773	0.12
0.205298456	0.0980109869293427	0.1
0.206482242	0.0946752058554437	0.1
0.22265244	0.0848558401941811	0.08
0.222656148	0.0848558401941811	0.08
0.222686318	0.0848558401941811	0.08
0.222697977	0.0848558401941811	0.08
0.222924291	0.0912816782518301	0.08
0.226694446	0.0854574237500032	0.08
0.226867021	0.0854574237500032	0.08
0.226929675	0.0854574237500032	0.08
0.226957829	0.0854574237500032	0.08
0.226982815	0.0854574237500032	0.08
0.227081991	0.0854574237500032	0.08
0.230426372	0.0792173194108461	0.07
0.241897099	0.0860675980355776	0.07
0.24235868	0.0860675980355776	0.07
0.242615688	0.0770238485128175	0.06
0.242875367	0.0848558401941811	0.06
0.242941212	0.0848558401941811	0.06
0.249436037	0.0758339684586973	0.06
0.256228734	0.0804390410745935	0.05
0.256259656	0.0804390410745935	0.05
0.256650521	0.0818593171534348	0.05
0.259750174	0.0783986908297473	0.05
0.263775407	0.0915590161033445	0.04
0.272151172	0.0823439539103033	0.04
0.287097646	0.0823439539103033	0.04
0.295749179	0.0823439539103033	0.04
0.296044019	0.0823439539103033	0.04
0.296839561	0.0763194382983745	0.05
0.296839653	0.0763194382983745	0.05
0.296874128	0.0763194382983745	0.05
0.296879772	0.0763194382983745	0.05
0.29691506	0.0763194382983745	0.05
0.296919994	0.0763194382983745	0.05
0.296960227	0.0763194382983745	0.05
0.297207868	0.0763194382983745	0.05
0.29723727	0.0763194382983745	0.05
0.297345093	0.0763194382983745	0.05
0.29736316	0.0763194382983745	0.05
0.298033592	0.0763194382983745	0.05
0.298062423	0.0763194382983745	0.05
0.298432807	0.0840016884761503	0.04
0.29855614	0.0840016884761503	0.04
0.300638986	0.0792173194108461	0.05
0.302397905	0.0756277954804572	0.05
0.30240618	0.0756277954804572	0.05
0.302443572	0.0756277954804572	0.05
0.302452098	0.0756277954804572	0.05
0.302493847	0.0756277954804572	0.05
0.302535608	0.0756277954804572	0.05
0.302757814	0.0756277954804572	0.05
0.303037639	0.0756277954804572	0.05
0.303062807	0.0756277954804572	0.05
0.304168238	0.0756277954804572	0.05
0.306047128	0.0840016884761503	0.04
0.306464617	0.0840016884761503	0.04
0.307314933	0.0840016884761503	0.04
0.308759935	0.0840016884761503	0.04
0.319078068	0.0756277954804572	0.04
0.320290117	0.0756277954804572	0.04
0.322066605	0.0823439539103033	0.03
0.322435043	0.0823439539103033	0.03
0.323165924	0.0823439539103033	0.03
0.323808824	0.0823439539103033	0.03
0.324596864	0.0823439539103033	0.03
0.327195424	0.0723494700338395	0.04
0.334029253	0.0717276180441955	0.04
0.338071632	0.0758339684586973	0.05
0.343625259	0.0752187945221411	0.05
0.345554528	0.0752187945221411	0.05
0.350684009	0.0746135209967697	0.06
0.351815198	0.0740179107893909	0.06
0.356200611	0.0740179107893909	0.06
0.356206548	0.0740179107893909	0.06
0.356351443	0.0740179107893909	0.06
0.356490553	0.0734317343173432	0.06
0.357086112	0.0856395656779661	0.06
0.360733393	0.0680431351920042	0.07
0.362945858	0.0680431351920042	0.07
0.363936107	0.0680431351920042	0.07
0.367161303	0.0840863290645518	0.07
0.37384574	0.097389045614646	0.08
0.381649088	0.0793058864049886	0.07
0.382008897	0.0789088866919415	0.07
0.386863037	0.0799765047763317	0.06
0.386909127	0.0848558401941811	0.06
0.387745392	0.0824965819086303	0.06
0.389825341	0.0844014900137986	0.06
0.398731854	0.0853439779629775	0.05
0.411578949	0.0980516309982186	0.04
0.412388288	0.097445487559797	0.04
0.415094538	0.108542768710403	0.04
0.415772448	0.080186087402469	0.03
0.416416237	0.0829578797158845	0.03
0.423143546	0.0939953946979985	0.03
0.428769674	0.0953240723681787	0.02
0.438307149	0.103096481090344	0.01
0.440249622	0.106094703979577	0.01
