thrs	post_p	finalwindow
0	0.157005009706517	0.23
0.089689176	0.131840950634689	0.2
0.098963073	0.100652242839672	0.2
0.106977596	0.102961958650179	0.19
0.123778241	0.115490224951709	0.18
0.127200542	0.100857926172314	0.17
0.127695348	0.102534158460982	0.17
0.128068503	0.100652242839672	0.17
0.129730945	0.117343646421343	0.17
0.14705261	0.110080911492734	0.16
0.148447444	0.100652242839672	0.15
0.148782099	0.100652242839672	0.15
0.155752372	0.111574022049172	0.15
0.178113806	0.100652242839672	0.12
0.178140913	0.100652242839672	0.12
0.178189211	0.100652242839672	0.12
0.178358463	0.100652242839672	0.12
0.181486035	0.108627235546203	0.12
0.181824923	0.108627235546203	0.12
0.186084933	0.110080911492734	0.12
0.191788381	0.108627235546203	0.11
0.194681585	0.113108193923999	0.11
0.205298456	0.113108193923999	0.1
0.222049977	0.107657909001136	0.08
0.222622275	0.101899082448609	0.08
0.22265244	0.101899082448609	0.08
0.222656148	0.101899082448609	0.08
0.222686318	0.101899082448609	0.08
0.222697977	0.101899082448609	0.08
0.222924291	0.11689698035026	0.08
0.223196808	0.115143810577586	0.08
0.226694446	0.109401181846976	0.08
0.226728961	0.109401181846976	0.08
0.226867021	0.109401181846976	0.08
0.226957829	0.109401181846976	0.08
0.226982815	0.109401181846976	0.08
0.227081991	0.110186235697286	0.08
0.242875367	0.0595105180031257	0.06
0.242941212	0.0595105180031257	0.06
0.249436037	0.0550315795804543	0.06
0.254481698	0.0595105180031257	0.05
0.256228734	0.0579386705908682	0.05
0.256259656	0.0579386705908682	0.05
0.256650521	0.0579386705908682	0.05
0.272151172	0.0569361041981158	0.05
0.287097646	0.0647831197808517	0.05
0.296044019	0.061170030610904	0.05
0.296839561	0.061170030610904	0.05
0.296874128	0.061170030610904	0.05
0.29691506	0.061170030610904	0.05
0.296960227	0.061170030610904	0.05
0.297161557	0.061170030610904	0.05
0.297207868	0.061170030610904	0.05
0.29723727	0.061170030610904	0.05
0.297345093	0.061170030610904	0.05
0.29736316	0.061170030610904	0.05
0.297631463	0.061170030610904	0.05
0.298033592	0.061170030610904	0.05
0.299120783	0.061170030610904	0.05
0.29926506	0.061170030610904	0.05
0.299931082	0.061743962116486	0.05
0.300128238	0.061743962116486	0.05
0.300638986	0.061743962116486	0.05
0.301159527	0.061170030610904	0.05
0.301373268	0.061170030610904	0.05
0.302397905	0.0584533117551714	0.05
0.30240618	0.0584533117551714	0.05
0.302443572	0.0584533117551714	0.05
0.302452098	0.0584533117551714	0.05
0.302453753	0.0584533117551714	0.05
0.302531356	0.0584533117551714	0.05
0.302535608	0.0584533117551714	0.05
0.302844832	0.0584533117551714	0.05
0.303062807	0.0584533117551714	0.05
0.304168238	0.0584533117551714	0.05
0.305094409	0.0589771774733988	0.05
0.306047128	0.0647831197808517	0.04
0.307314933	0.0647831197808517	0.04
0.319078068	0.0545751916806617	0.04
0.320290117	0.0545751916806617	0.04
0.322066605	0.0629247526995394	0.03
0.322435043	0.0629247526995394	0.03
0.323097253	0.0629247526995394	0.03
0.327195424	0.0545751916806617	0.04
0.328591896	0.0541263113514122	0.04
0.330254195	0.0541263113514122	0.04
0.333944256	0.0541263113514122	0.04
0.334029253	0.0541263113514122	0.04
0.338071632	0.0524022787700616	0.05
0.340262381	0.0519882956566592	0.05
0.343625259	0.0519882956566592	0.05
0.345554528	0.0515808022875921	0.05
0.350684009	0.0515808022875921	0.06
0.351815198	0.0507846837907833	0.06
0.356200611	0.0511796472464296	0.06
0.356206548	0.0511796472464296	0.06
0.356351443	0.0511796472464296	0.06
0.356490553	0.0507846837907833	0.06
0.357086112	0.0589771774733988	0.06
0.363936107	0.0474865181556521	0.07
0.366130409	0.0485372542707568	0.07
0.367663989	0.051500068975031	0.07
0.382008897	0.0795678462770455	0.07
0.386863037	0.0798263781742546	0.06
0.387745392	0.0778039724366979	0.06
0.389825341	0.0837446645089913	0.06
0.395214438	0.076596502516258	0.06
0.411578949	0.100536914206632	0.04
0.412388288	0.100536914206632	0.04
0.415772448	0.0500127669710288	0.03
0.416416237	0.0783598427110721	0.03
0.418471182	0.0939977529179478	0.03
0.419019267	0.0928608323400292	0.03
0.428769674	0.0939977529179478	0.02
0.438307149	0.100784371408744	0.01
0.438815006	0.100784371408744	0.01
0.440249622	0.111385171895983	0.01
0.440316292	0.111385171895983	0.01
0.441750067	0.111385171895983	0.01
0.444236336	0.0983457998532152	0.01
0.444499874	0.0959557742488017	0.01
0.445049535	0.0950319773628171	0.01
0.445117302	0.0950319773628171	0.01
0.445185068	0.0945767172310082	0.01
0.44525283	0.0945767172310082	0.01
0.445252832	0.0945767172310082	0.01
0.445252833	0.0945767172310082	0.01
0.445252835	0.0945767172310082	0.01
0.445305777	0.0945767172310082	0.01
0.44531318	0.0945767172310082	0.01
0.445313188	0.0945767172310082	0.01
0.44531319	0.0945767172310082	0.01
0.445373562	0.0945767172310082	0.01
0.445433949	0.0945767172310082	0.01
0.445479567	0.0945767172310082	0.01
0.445494353	0.0945767172310082	0.01
0.445540001	0.0945767172310082	0.01
0.445554774	0.0945767172310082	0.01
0.445578303	0.0945767172310082	0.01
0.445615211	0.0945767172310082	0.01
0.445653547	0.0945767172310082	0.01
0.445675664	0.0936791585929106	0.01
0.445691925	0.0936791585929106	0.01
0.445736134	0.0936791585929106	0.01
0.445849774	0.0927984759457851	0.01
0.445978177	0.0927984759457851	0.01
0.446319857	0.0915080677817204	0.01
0.446351359	0.0915080677817204	0.01
0.446455777	0.0915080677817204	0.01
0.446465528	0.0915080677817204	0.01
0.446633323	0.0915080677817204	0.01
0.446772341	0.0915080677817204	0.01
0.446967543	0.0906675500497389	0.01
0.447533088	0.0906675500497389	0.01
0.447542535	0.0906675500497389	0.01
0.447649603	0.0906675500497389	0.01
0.447876705	0.0906675500497389	0.01
0.447928306	0.0898423323909279	0.01
0.448701687	0.102808763680071	0.01
0.449051315	0.103269722336076	0.01
0.449552291	0.102808763680071	0.01
0.449715173	0.102808763680071	0.01
0.452986292	0.0975199448510925	0.01
0.453102774	0.0975199448510925	0.01
0.453607731	0.0975199448510925	0.01
0.453670383	0.0975199448510925	0.01
0.45367678	0.0975199448510925	0.01
0.453739439	0.0975199448510925	0.01
0.453782962	0.0975199448510925	0.01
0.453789353	0.0975199448510925	0.01
0.453802119	0.0975199448510925	0.01
0.453864805	0.0975199448510925	0.01
0.453864814	0.0975199448510925	0.01
0.453927527	0.0975199448510925	0.01
0.453977538	0.0975199448510925	0.01
0.454053004	0.0975199448510925	0.01
0.454131662	0.0975199448510925	0.01
0.454159539	0.0975199448510925	0.01
0.454172215	0.0975199448510925	0.01
0.454228692	0.0975199448510925	0.01
0.454266222	0.0979554267176258	0.01
0.454291524	0.0979554267176258	0.01
0.454379121	0.0979554267176258	0.01
0.454543029	0.0988381636398487	0.01
0.454618511	0.0988381636398487	0.01
0.455180191	0.101584485484393	0.01
0.455665947	0.131140331156349	0.01
0.455804735	0.141275538084044	0.01
0.456133439	0.11839926117014	0.01
0.456159276	0.11839926117014	0.01
0.456880284	0.0992641305262761	0.02
0.457901934	0.0992641305262761	0.02
0.458022431	0.0992641305262761	0.02
0.458619789	0.100127174908565	0.02
0.458664131	0.100127174908565	0.02
0.459124851	0.100127174908565	0.02
0.460382332	0.0996937849188119	0.02
0.462114195	0.0953993533806458	0.02
0.478419311	0.0913870409749637	0.04
0.478888149	0.0899592997429762	0.04
0.479732593	0.0899592997429762	0.04
0.479936634	0.0899592997429762	0.04
0.483671852	0.0867244808190465	0.04
0.483988273	0.0867244808190465	0.04
0.485802156	0.113891210836206	0.04
0.485999254	0.0945767172310082	0.04
0.48628356	0.0945767172310082	0.04
0.486776039	0.062076784504335	0.04
0.499369323	0.0658010456987601	0.05
0.508934563	0.0601319850300749	0.06
0.511690912	0.0447726468107806	0.06
0.514645345	0.0800761543266228	0.07
0.514839037	0.0800761543266228	0.07
0.514971335	0.0800761543266228	0.07
0.51502476	0.0800761543266228	0.07
0.516063638	0.0806650887604649	0.07
0.51682809	0.0519882956566592	0.07
0.518492841	0.057433012459378	0.07
0.518564452	0.057433012459378	0.07
0.529143364	0.0722819940415907	0.08
0.534226929	0.0649964030555573	0.08
0.534308248	0.0676698489208685	0.08
0.534453117	0.0681369528587573	0.08
0.534888196	0.0690907771870369	0.08
0.539174229	0.0554956649864934	0.07
0.544416783	0.0554956649864934	0.07
0.55657045	0.061743962116486	0.06
0.55802857	0.0641515866573278	0.05
0.559788571	0.0629247526995394	0.05
0.562444529	0.0635322475627683	0.05
0.566766402	0.0623287655223376	0.06
0.568776608	0.0623287655223376	0.06
0.572491616	0.0629247526995394	0.06
0.583655412	0.0635322475627683	0.06
0.59079165	0.0584533117551714	0.06
0.591193432	0.0584533117551714	0.06
0.593402747	0.0584533117551714	0.06
0.593673806	0.0584533117551714	0.06
0.593673808	0.0584533117551714	0.06
0.593754277	0.0584533117551714	0.06
0.593754278	0.0584533117551714	0.06
0.593824895	0.0584533117551714	0.06
0.593834769	0.0584533117551714	0.06
0.593915284	0.0584533117551714	0.06
0.594036974	0.0584533117551714	0.06
0.594152812	0.0584533117551714	0.06
0.594237558	0.0595105180031257	0.06
0.595015574	0.061170030610904	0.06
0.596219211	0.061170030610904	0.06
0.596894832	0.061170030610904	0.06
0.602148457	0.0629247526995394	0.05
0.604813246	0.0629247526995394	0.05
0.604905308	0.0629247526995394	0.05
0.604905312	0.0629247526995394	0.05
0.604988853	0.0629247526995394	0.05
0.605716504	0.0629247526995394	0.05
0.605724938	0.0629247526995394	0.05
0.60631275	0.0629247526995394	0.05
0.606824709	0.0641515866573278	0.05
0.607971158	0.0641515866573278	0.05
0.608524688	0.0647831197808517	0.05
0.608756287	0.0647831197808517	0.05
0.630942519	0.0941257982403415	0.05
0.635412418	0.0950319773628171	0.05
0.636066531	0.0950319773628171	0.05
0.636422142	0.0950319773628171	0.05
0.637260654	0.0950319773628171	0.05
0.638075882	0.0950319773628171	0.05
0.641599528	0.0968977077235979	0.05
0.644129804	0.087454413247426	0.06
0.64801212	0.087454413247426	0.06
0.648110758	0.087454413247426	0.06
0.648827538	0.087454413247426	0.06
0.667472678	0.0806650887604649	0.08
0.667879261	0.0806650887604649	0.08
0.667879263	0.0806650887604649	0.08
0.669490645	0.0806650887604649	0.08
0.671132308	0.0818693341532167	0.08
0.680410924	0.0778039724366979	0.09
0.680589305	0.0778039724366979	0.09
0.68060848	0.0778039724366979	0.09
0.680702493	0.0778039724366979	0.09
0.680786967	0.0778039724366979	0.09
0.689921535	0.0756571800999348	0.1
0.690723937	0.0641515866573278	0.09
0.692614054	0.0647831197808517	0.09
0.696262833	0.0623287655223376	0.1
0.697379755	0.0623287655223376	0.1
0.7123899	0.0606066706235154	0.11
0.712401774	0.0606066706235154	0.11
0.713541741	0.0606066706235154	0.11
0.71365913	0.0606066706235154	0.11
0.714295462	0.0606066706235154	0.11
0.715653707	0.0589771774733988	0.12
0.715679053	0.0589771774733988	0.12
0.725609694	0.0584533117551714	0.13
0.725869057	0.0584533117551714	0.13
0.725979546	0.0584533117551714	0.13
0.726772429	0.057433012459378	0.13
0.72717465	0.0579386705908682	0.13
0.735438378	0.0420276254488437	0.13
0.742183791	0.0528229079058627	0.14
0.744518666	0.0496355419219859	0.14
0.756100951	0.03938644651062	0.13
0.756122282	0.03938644651062	0.13
0.763387603	0.0971813185894706	0.13
0.763491091	0.0969491501441205	0.13
0.7676628	0.0972649325712703	0.13
0.772093843	0.0874277035838621	0.12
0.779976345	0.0968245952537631	0.12
0.793117932	0.0899241775706472	0.1
0.794958533	0.0965353812487928	0.1
0.797194853	0.0924661046918086	0.1
0.799403767	0.0945767172310082	0.1
0.812482547	0.0877134505360522	0.08
0.849686346	0.100916847330361	0.05
0.856064956	0.102476097351798	0.04
0.861362559	0.0769847984903454	0.03
0.864973627	0.105155647393784	0.03
0.867661243	0.105059716685455	0.03
0.870144812	0.100389022308894	0.03
0.875213305	0.104548151788567	0.02
0.875954975	0.102767062319738	0.02
0.877564409	0.106222565033411	0.02
0.880342154	0.101182846724598	0.02
0.882218863	0.0942640839112203	0.01
0.88244613	0.0968977077235979	0.01
0.882485476	0.0968977077235979	0.01
0.883671839	0.111988289804433	0.01
0.885048106	0.108627235546203	0.01
0.885800269	0.107021245255982	0.01
0.886381245	0.106080244547253	0.01
0.887670141	0.109557296404894	0.01
0.888863234	0.107411443353241	0.01
0.889014569	0.106517310446756	0.01
0.889752182	0.105348035341709	0.01
0.889857915	0.105348035341709	0.01
0.890083013	0.10477297187465	0.01
0.890218543	0.104487788057643	0.01
0.890218544	0.104487788057643	0.01
0.890228158	0.104487788057643	0.01
0.890309475	0.104204152522327	0.01
0.890339212	0.104204152522327	0.01
0.890354074	0.104487788057643	0.01
0.890354075	0.104487788057643	0.01
0.890407894	0.104487788057643	0.01
0.890419078	0.104487788057643	0.01
0.890459913	0.104487788057643	0.01
0.890474761	0.104487788057643	0.01
0.890489605	0.104487788057643	0.01
0.890489606	0.104487788057643	0.01
0.890506418	0.104487788057643	0.01
0.890580647	0.104487788057643	0.01
0.89061031	0.104487788057643	0.01
0.890610311	0.104487788057643	0.01
0.89068659	0.104487788057643	0.01
0.890701414	0.104487788057643	0.01
0.890716233	0.104487788057643	0.01
0.890731049	0.104487788057643	0.01
0.890737499	0.104487788057643	0.01
0.890822213	0.104487788057643	0.01
0.890851819	0.104487788057643	0.01
0.890928251	0.104487788057643	0.01
0.890957836	0.104487788057643	0.01
0.890972623	0.104487788057643	0.01
0.891093459	0.104204152522327	0.01
0.89119957	0.104204152522327	0.01
0.891214328	0.104204152522327	0.01
0.891244043	0.104204152522327	0.01
0.891320486	0.104204152522327	0.01
0.89133523	0.104204152522327	0.01
0.891382479	0.104204152522327	0.01
0.891441435	0.104204152522327	0.01
0.891456164	0.104204152522327	0.01
0.89149835	0.104204152522327	0.01
0.891577132	0.103641476134764	0.01
0.891698132	0.103641476134764	0.01
0.892012117	0.102808763680071	0.01
0.89206133	0.102808763680071	0.01
0.89216782	0.102534158460982	0.01
0.892182462	0.102534158460982	0.01
0.892215798	0.102534158460982	0.01
0.892245091	0.102808763680071	0.01
0.89229733	0.102261016291213	0.01
0.892307805	0.102261016291213	0.01
0.892546055	0.103641476134764	0.01
0.89273031	0.103641476134764	0.01
0.892924751	0.106002574223296	0.01
0.892951888	0.10571875352208	0.01
0.893016766	0.10571875352208	0.01
0.893142511	0.10571875352208	0.01
0.893172464	0.10571875352208	0.01
0.893313967	0.10571875352208	0.01
0.893320622	0.10571875352208	0.01
0.893352088	0.10571875352208	0.01
0.893395592	0.10571875352208	0.01
0.894085351	0.10571875352208	0.01
0.894189143	0.10571875352208	0.01
0.894232534	0.105155647393784	0.01
0.894332391	0.105155647393784	0.01
0.894482721	0.105155647393784	0.01
