thrs	post_p	finalwindow
0	0.0731162280880035	0.23
0.03256001	0.0731162280880035	0.2
0.089689176	0.0626454767219407	0.18
0.093809574	0.0626454767219407	0.18
0.106977596	0.0535777360065802	0.19
0.115659216	0.092324542604365	0.19
0.123778241	0.0937075679639275	0.18
0.127695348	0.0578736506305258	0.17
0.129730945	0.0862166964111818	0.17
0.130460633	0.0839601842198197	0.17
0.14705261	0.0916482267818955	0.16
0.148427326	0.0735352359787355	0.15
0.148782099	0.0782698435036138	0.15
0.151339737	0.0832340347922225	0.15
0.155752372	0.092324542604365	0.15
0.161204767	0.0832340347922225	0.14
0.178062567	0.0742443574332646	0.12
0.178140913	0.0742443574332646	0.12
0.178189211	0.0742443574332646	0.12
0.178358463	0.0742443574332646	0.12
0.181824923	0.0832340347922225	0.12
0.186084933	0.0930109143460057	0.12
0.194681585	0.0930109143460057	0.11
0.206482242	0.0951326590202837	0.1
0.222049977	0.0851990045440609	0.08
0.222622275	0.0797104618661688	0.08
0.22265244	0.0797104618661688	0.08
0.222656148	0.0797104618661688	0.08
0.222686318	0.0797104618661688	0.08
0.222716495	0.0797104618661688	0.08
0.222924291	0.103529812757616	0.08
0.226694446	0.0950122479835982	0.08
0.226728961	0.0950122479835982	0.08
0.226867021	0.0950122479835982	0.08
0.226923294	0.0950122479835982	0.08
0.226929675	0.0950122479835982	0.08
0.226957829	0.0950122479835982	0.08
0.226982815	0.0950122479835982	0.08
0.227081991	0.0958004134454733	0.08
0.227177477	0.0958004134454733	0.08
0.241897099	0.0923865211541402	0.07
0.242615688	0.0923865211541402	0.07
0.249436037	0.0851990045440609	0.06
0.254481698	0.0851990045440609	0.06
0.256228734	0.0860453960924455	0.06
0.263775407	0.0869087729748402	0.05
0.287097646	0.0624647618236663	0.07
0.296044019	0.0764562256297038	0.06
0.296834617	0.069549552879969	0.06
0.296839561	0.069549552879969	0.06
0.296839653	0.069549552879969	0.06
0.296879772	0.069549552879969	0.06
0.296960227	0.069549552879969	0.06
0.297156652	0.0689269017484117	0.06
0.297161557	0.0689269017484117	0.06
0.29723727	0.0689269017484117	0.06
0.297242165	0.0689269017484117	0.06
0.297345093	0.0689269017484117	0.06
0.298033592	0.0689269017484117	0.06
0.298062423	0.0689269017484117	0.06
0.298432807	0.0689269017484117	0.06
0.29855614	0.0689269017484117	0.06
0.298682719	0.0689269017484117	0.06
0.299120783	0.0689269017484117	0.06
0.299931082	0.0689269017484117	0.06
0.300128238	0.0689269017484117	0.06
0.301159527	0.0689269017484117	0.06
0.301373268	0.0689269017484117	0.06
0.30240618	0.069549552879969	0.06
0.302452098	0.069549552879969	0.06
0.302493847	0.069549552879969	0.06
0.302757814	0.0708292244045591	0.06
0.302844832	0.0708292244045591	0.06
0.303037639	0.069549552879969	0.06
0.303062807	0.069549552879969	0.06
0.303998368	0.0683153004174724	0.06
0.306464617	0.0749672885834106	0.05
0.307314933	0.0742443574332646	0.05
0.308759935	0.0742443574332646	0.05
0.319078068	0.0764562256297038	0.04
0.320217262	0.0764562256297038	0.04
0.320290117	0.0764562256297038	0.04
0.322066605	0.0764562256297038	0.04
0.322435043	0.0764562256297038	0.04
0.323097253	0.0749672885834106	0.04
0.323165924	0.0749672885834106	0.04
0.323537089	0.0735352359787355	0.04
0.323808824	0.0735352359787355	0.04
0.324596864	0.0735352359787355	0.04
0.328591896	0.0721568690375927	0.04
0.330254195	0.0721568690375927	0.04
0.333944256	0.0701835559970362	0.04
0.334029253	0.0701835559970362	0.04
0.340262381	0.0950122479835982	0.05
0.343706753	0.0950122479835982	0.05
0.345554528	0.0950122479835982	0.05
0.351815198	0.092723689706166	0.06
0.356200611	0.0912582655913076	0.06
0.356206548	0.0912582655913076	0.06
0.356351443	0.0912582655913076	0.06
0.356437896	0.0905427872476414	0.06
0.357086112	0.0990883262387754	0.06
0.362945858	0.0877896516644934	0.07
0.363236679	0.0877896516644934	0.07
0.366130409	0.0884621188331206	0.07
0.367161303	0.0974166351188308	0.07
0.367663989	0.096601764597857	0.07
0.37384574	0.104277667317176	0.08
0.381649088	0.0868575067644795	0.07
0.386863037	0.0905427872476414	0.06
0.387745392	0.095474296480643	0.06
0.389222512	0.0938315915827958	0.06
0.389299853	0.0938315915827958	0.06
0.398731854	0.100149810157551	0.05
0.411578949	0.114923189252749	0.04
0.412388288	0.114923189252749	0.04
0.415772448	0.111715991212074	0.04
0.416416237	0.0900294459998379	0.03
0.418471182	0.0944147362360216	0.03
0.419019267	0.0944147362360216	0.03
0.440249622	0.106466554038665	0.01
0.441698853	0.106466554038665	0.01
0.444236336	0.105419929231562	0.01
0.445049535	0.101112627266986	0.01
0.445117302	0.106133802801646	0.01
0.445185067	0.105521322649697	0.01
0.445185068	0.105521322649697	0.01
0.445245414	0.105521322649697	0.01
0.445252832	0.105521322649697	0.01
0.445252833	0.105521322649697	0.01
0.445252835	0.105521322649697	0.01
0.445305777	0.105521322649697	0.01
0.445313187	0.105521322649697	0.01
0.445313188	0.105521322649697	0.01
0.44531319	0.105521322649697	0.01
0.445373562	0.105521322649697	0.01
0.445419149	0.105521322649697	0.01
0.445433949	0.105521322649697	0.01
0.445479567	0.104915870975482	0.01
0.445494353	0.104915870975482	0.01
0.445578303	0.104915870975482	0.01
0.445615211	0.104915870975482	0.01
0.445653547	0.104915870975482	0.01
0.445691925	0.103725574621411	0.01
0.445736134	0.103725574621411	0.01
0.445849774	0.10256198369731	0.01
0.445857123	0.10256198369731	0.01
0.445970843	0.10256198369731	0.01
0.445978177	0.10256198369731	0.01
0.446038729	0.10256198369731	0.01
0.446319857	0.0997641055418203	0.01
0.446341735	0.0997641055418203	0.01
0.446351359	0.0997641055418203	0.01
0.446394864	0.0997641055418203	0.01
0.446395102	0.0997641055418203	0.01
0.446633323	0.0997641055418203	0.01
0.446772341	0.0997641055418203	0.01
0.446888185	0.0992227486938144	0.01
0.446967543	0.0992227486938144	0.01
0.447158639	0.0992227486938144	0.01
0.447533088	0.0992227486938144	0.01
0.447542535	0.0992227486938144	0.01
0.447649603	0.0986872353408665	0.01
0.447876705	0.0986872353408665	0.01
0.447928306	0.0981574713773987	0.01
0.452986292	0.096601764597857	0.01
0.453102774	0.096601764597857	0.01
0.453117722	0.096601764597857	0.01
0.453312195	0.096601764597857	0.01
0.453607731	0.096601764597857	0.01
0.453670383	0.096601764597857	0.01
0.45367678	0.096601764597857	0.01
0.453739439	0.096601764597857	0.01
0.453782962	0.096601764597857	0.01
0.453802119	0.096601764597857	0.01
0.453864805	0.096601764597857	0.01
0.453864814	0.096601764597857	0.01
0.453927527	0.096601764597857	0.01
0.453952078	0.096601764597857	0.01
0.453990257	0.096601764597857	0.01
0.454115767	0.096601764597857	0.01
0.454131662	0.096601764597857	0.01
0.454159539	0.096601764597857	0.01
0.454172215	0.096601764597857	0.01
0.454228692	0.096601764597857	0.01
0.454266222	0.0971148251926548	0.01
0.454278877	0.0971148251926548	0.01
0.454379121	0.0971148251926548	0.01
0.454423548	0.0971148251926548	0.01
0.454637485	0.0971148251926548	0.01
0.455078808	0.0971148251926548	0.01
0.455180191	0.0976333647077205	0.01
0.455439212	0.126472318734262	0.01
0.455665947	0.134809284519721	0.01
0.455804735	0.141820831170607	0.01
0.456133439	0.13436641755993	0.01
0.456159276	0.13436641755993	0.01
0.456880284	0.0931567161143768	0.02
0.45760535	0.0926845232076857	0.02
0.457901934	0.0926845232076857	0.02
0.458022431	0.0926845232076857	0.02
0.458664131	0.0917543539849634	0.02
0.459124851	0.0899489237450696	0.02
0.464728436	0.0886407996085742	0.02
0.46499053	0.0886407996085742	0.02
0.472596627	0.0551118259806211	0.02
0.473676694	0.0830073268712539	0.03
0.474072423	0.0830073268712539	0.03
0.47699163	0.0486157612327712	0.03
0.478419311	0.0540795209344079	0.03
0.478888149	0.0540795209344079	0.03
0.479936634	0.0535777360065802	0.03
0.483511101	0.0385533635691745	0.03
0.483988273	0.0764162857400853	0.04
0.485802156	0.100149810157551	0.04
0.485999254	0.092279144493424	0.04
0.48628356	0.0928728247748178	0.04
0.486776039	0.0551118259806211	0.04
0.489107131	0.0466518737379379	0.04
0.489424331	0.046277983661574	0.04
0.490830832	0.046277983661574	0.04
0.50407637	0.0187007244580131	0.05
0.508934563	0.0449902235557777	0.06
0.511690912	0.0449902235557777	0.06
0.514553924	0.0717533788576146	0.07
0.514645345	0.0717533788576146	0.07
0.51473946	0.0717533788576146	0.07
0.514742139	0.0717533788576146	0.07
0.515124567	0.0725649227656955	0.07
0.516063638	0.083054455786741	0.07
0.51682809	0.0507522612983023	0.07
0.518492841	0.0435364563716293	0.07
0.518564452	0.0435364563716293	0.07
0.520735072	0.0435364563716293	0.07
0.529143364	0.0323899914946484	0.07
0.534226929	0.0270112126561911	0.06
0.534308248	0.0270112126561911	0.06
0.534453117	0.0270112126561911	0.06
0.534888196	0.0270112126561911	0.06
0.536755919	0.0350437116244477	0.06
0.543234343	0.0363679956273232	0.06
0.544416783	0.0377962984848455	0.06
0.546060858	0.073613357607584	0.06
0.556645891	0.0804508425535294	0.05
0.556807604	0.0804508425535294	0.05
0.55802857	0.0789835842038972	0.05
0.559788571	0.0782698435036138	0.05
0.568776608	0.0768803737212301	0.06
0.574371638	0.0782698435036138	0.06
0.579525048	0.0860453960924455	0.06
0.583655412	0.0869087729748402	0.06
0.586308239	0.0851990045440609	0.06
0.59079165	0.083555211202479	0.06
0.591193432	0.083555211202479	0.06
0.591819223	0.083555211202479	0.06
0.593573546	0.083555211202479	0.06
0.593673806	0.083555211202479	0.06
0.593673808	0.083555211202479	0.06
0.593754277	0.083555211202479	0.06
0.593754278	0.083555211202479	0.06
0.593824895	0.083555211202479	0.06
0.593834769	0.083555211202479	0.06
0.594036974	0.083555211202479	0.06
0.594152812	0.083555211202479	0.06
0.595015574	0.081205106057117	0.07
0.595887104	0.081205106057117	0.07
0.596219211	0.081205106057117	0.07
0.597117526	0.081205106057117	0.07
0.602674298	0.0789835842038972	0.07
0.604813246	0.0735352359787355	0.07
0.604905308	0.0742443574332646	0.07
0.604905312	0.0742443574332646	0.07
0.604988853	0.0742443574332646	0.07
0.605716504	0.0742443574332646	0.07
0.606051871	0.0742443574332646	0.07
0.60631275	0.0742443574332646	0.07
0.606404306	0.0742443574332646	0.07
0.606824709	0.0764562256297038	0.07
0.607971158	0.0764562256297038	0.07
0.608524688	0.0764562256297038	0.07
0.608756287	0.0764562256297038	0.07
0.61827716	0.0764562256297038	0.07
0.636066531	0.0757044367985478	0.07
0.63624959	0.0757044367985478	0.07
0.636422142	0.0757044367985478	0.07
0.641599528	0.0862166964111818	0.08
0.644129804	0.0757044367985478	0.07
0.64559646	0.0757044367985478	0.07
0.64801212	0.089421068138802	0.07
