thrs	post_p	finalwindow
0	0.0840700039080027	0.23
0.03256001	0.082740451946114	0.2
0.070216248	0.0714420245122873	0.18
0.089689176	0.0677418908073584	0.17
0.098963073	0.0644061594501709	0.18
0.106977596	0.0644061594501709	0.18
0.113424721	0.0636229328177758	0.18
0.115659216	0.0587049819820541	0.19
0.123778241	0.0598237596020375	0.18
0.127200542	0.0462045892856344	0.17
0.127695348	0.0435145185744293	0.17
0.128068503	0.0513435464632217	0.17
0.130460633	0.0642085504885009	0.17
0.14705261	0.0487898994045966	0.15
0.148427326	0.0513435464632217	0.15
0.151339737	0.061836972215432	0.15
0.172569069	0.0626077899819991	0.13
0.178140913	0.0526349026727507	0.12
0.178189211	0.0526349026727507	0.12
0.178358463	0.0526349026727507	0.12
0.181430774	0.0632384197914281	0.12
0.181486006	0.0632384197914281	0.12
0.186084933	0.0590732292428789	0.12
0.191788381	0.0647048640831799	0.11
0.205298456	0.0630268029901216	0.1
0.206482242	0.0617862586690554	0.1
0.222049977	0.0470353692736805	0.08
0.222622275	0.0485634579744733	0.08
0.222656148	0.0485634579744733	0.08
0.222686318	0.0485634579744733	0.08
0.222716495	0.048190690624509	0.08
0.222812147	0.048190690624509	0.08
0.223196808	0.0471059515153328	0.08
0.226728961	0.0450766625332771	0.08
0.226923294	0.0450766625332771	0.08
0.226929675	0.0450766625332771	0.08
0.226982815	0.0450766625332771	0.08
0.227081991	0.0457333824460443	0.08
0.227177477	0.0457333824460443	0.08
0.227432153	0.0457333824460443	0.08
0.230426372	0.0511761375901459	0.07
0.237068117	0.0464095207109471	0.07
0.241897099	0.0464095207109471	0.07
0.242615688	0.0446280690111214	0.06
0.242875367	0.0442506066227587	0.06
0.242941212	0.0442506066227587	0.06
0.243116147	0.0431555821589725	0.06
0.249436037	0.0417771600090448	0.06
0.256228734	0.0431555821589725	0.05
0.256650521	0.0431555821589725	0.05
0.259750174	0.0431555821589725	0.05
0.272151172	0.0417771600090448	0.04
0.287097646	0.0390488038617277	0.04
0.296044019	0.0379856290367114	0.04
0.296834617	0.0394165453804753	0.04
0.296839561	0.0394165453804753	0.04
0.296839653	0.0394165453804753	0.04
0.296874128	0.0394165453804753	0.04
0.296879772	0.0394165453804753	0.04
0.296960227	0.0394165453804753	0.04
0.297156652	0.0394165453804753	0.04
0.297161557	0.0394165453804753	0.04
0.297207868	0.0417771600090448	0.03
