thrs	post_p	finalwindow
0	0.180099841626015	0.23
0.070216248	0.177545982344559	0.17
0.093809574	0.148137270226145	0.17
0.098963073	0.149910930426366	0.16
0.106977596	0.148137270226145	0.16
0.113424721	0.146405089130595	0.16
0.115659216	0.146405089130595	0.16
0.123778241	0.144712948901564	0.17
0.127695348	0.123737430943943	0.17
0.14705261	0.124558074389516	0.15
0.148427326	0.128554597265078	0.15
0.148447444	0.135500558362304	0.15
0.148782099	0.135500558362304	0.15
0.151339737	0.139290108452932	0.15
0.155752372	0.139863354991533	0.15
0.161204767	0.139290108452932	0.14
0.178140913	0.128554597265078	0.12
0.178358463	0.128554597265078	0.12
0.181430774	0.135946940554062	0.12
0.181486006	0.135946940554062	0.12
0.181824923	0.135946940554062	0.12
0.186084933	0.139863354991533	0.12
0.191788381	0.137043354720012	0.11
0.194681585	0.140864701202212	0.11
0.222049977	0.112272110331857	0.08
0.22265244	0.110488765627448	0.08
0.222656148	0.110488765627448	0.08
0.222686318	0.110488765627448	0.08
0.222716495	0.109586190189434	0.08
0.222812147	0.122409102588402	0.08
0.226694446	0.118589894801155	0.08
0.226728961	0.118589894801155	0.08
0.226867021	0.118589894801155	0.08
0.226929675	0.118589894801155	0.08
0.226957829	0.118589894801155	0.08
0.227081991	0.119522178481767	0.08
0.227177477	0.119522178481767	0.08
0.227432153	0.117672042347838	0.08
0.237068117	0.0841994026727186	0.07
0.241897099	0.0827823535359636	0.07
0.242615688	0.0618241113520224	0.06
0.242875367	0.0773577443459942	0.06
0.242941212	0.0773577443459942	0.06
0.243116147	0.0766213475446417	0.06
0.249436037	0.074493941904682	0.06
0.254481698	0.0781084333157867	0.05
0.256259656	0.0781084333157867	0.05
0.256650521	0.0773577443459942	0.05
0.263775407	0.0758988386032766	0.05
0.272151172	0.075189828320863	0.05
0.287097646	0.0700375544643077	0.06
0.295749179	0.0686926784383927	0.06
0.296044019	0.0686926784383927	0.06
0.296839561	0.0632290581961108	0.06
0.296874128	0.0632290581961108	0.06
0.296879772	0.0632290581961108	0.06
0.29691506	0.0632290581961108	0.06
0.297161557	0.0637928248433641	0.06
0.29723727	0.0637928248433641	0.06
0.297242165	0.0637928248433641	0.06
0.297345093	0.0637928248433641	0.06
0.297631463	0.0637928248433641	0.06
0.298033592	0.0632290581961108	0.06
0.298062423	0.0632290581961108	0.06
0.298432807	0.0632290581961108	0.06
0.299120783	0.0632290581961108	0.06
0.29926506	0.0632290581961108	0.06
0.299931082	0.0632290581961108	0.06
0.300128238	0.0632290581961108	0.06
0.300638986	0.0632290581961108	0.06
0.301373268	0.0632290581961108	0.06
0.302397905	0.064366735314246	0.06
0.30240618	0.064366735314246	0.06
0.302452098	0.064366735314246	0.06
0.302453753	0.064366735314246	0.06
0.302535608	0.064366735314246	0.06
0.302694303	0.0649510658700616	0.06
0.302757814	0.0649510658700616	0.06
0.303037639	0.0655461028957808	0.06
0.303998368	0.0649510658700616	0.06
0.304168238	0.0649510658700616	0.06
0.306464617	0.0721565941297313	0.05
0.307314933	0.0721565941297313	0.05
0.319078068	0.067398478510578	0.05
0.320290117	0.067398478510578	0.05
0.322066605	0.067398478510578	0.05
0.322777267	0.0680394246820909	0.05
0.323097253	0.0721565941297313	0.04
0.324596864	0.0707299353447901	0.04
0.327195424	0.0693585977153572	0.04
0.328591896	0.0686926784383927	0.04
0.338071632	0.0864183362414077	0.05
0.340262381	0.0841994026727186	0.05
0.343706753	0.0841994026727186	0.05
0.345554528	0.0841994026727186	0.05
0.350684009	0.0834848653868396	0.06
0.351815198	0.0827823535359636	0.06
0.356200611	0.0834848653868396	0.06
0.356206548	0.0834848653868396	0.06
0.356351443	0.0834848653868396	0.06
0.356437896	0.0827823535359636	0.06
0.356490553	0.0827823535359636	0.06
0.357959666	0.0894839964290613	0.06
0.362945858	0.0788036333638461	0.07
0.363236679	0.0788036333638461	0.07
0.366130409	0.0807440095791134	0.07
0.367161303	0.0887573878390875	0.07
0.367663989	0.0868762316196239	0.07
0.37384574	0.0967980642045324	0.08
0.381649088	0.0812627685149156	0.07
0.382008897	0.0812627685149156	0.07
0.386863037	0.0798024613178491	0.06
0.386909127	0.0798024613178491	0.06
0.389222512	0.0802500120058918	0.06
0.389299853	0.0802500120058918	0.06
0.389825341	0.0884029038214818	0.06
0.403209246	0.0951991865064965	0.05
0.411578949	0.106540074254118	0.04
0.415094538	0.0984426685386857	0.04
0.415772448	0.0739464388873633	0.03
0.416416237	0.0781774008627347	0.03
0.418471182	0.0863599805500519	0.03
0.423143546	0.0962234578350412	0.03
0.438307149	0.0940441026077129	0.01
0.440249622	0.10286388393019	0.01
0.440316292	0.10286388393019	0.01
0.441750067	0.10286388393019	0.01
0.444236336	0.0975056757814585	0.01
0.444499874	0.0935396810263674	0.01
0.444770984	0.0935396810263674	0.01
0.445049535	0.0935396810263674	0.01
