thrs	post_p	finalwindow
0	0.0966394766830603	0.23
0.03256001	0.0851792059502783	0.21
0.070216248	0.0717992454021236	0.19
0.082355146	0.0707883864222179	0.2
0.093809574	0.128442381844728	0.21
0.098963073	0.0957195905194082	0.2
0.103967892	0.128442381844728	0.2
0.106977596	0.0546350759787213	0.19
0.127200542	0.0540477785754284	0.17
0.127695348	0.0615457200980041	0.17
0.128068503	0.0696674205986973	0.17
0.129609166	0.104293258769019	0.17
0.129730945	0.104293258769019	0.17
0.130460633	0.10236300128887	0.17
0.14705261	0.121159779835771	0.16
0.148427326	0.0696674205986973	0.15
0.148782099	0.0957195905194082	0.15
0.155752372	0.124694839188207	0.15
0.161204767	0.0978361286651332	0.14
0.178113806	0.0703638222610446	0.12
0.178140913	0.0703638222610446	0.12
0.178189211	0.0703638222610446	0.12
0.186084933	0.124694839188207	0.12
0.191788381	0.0961355402116005	0.11
0.205298456	0.131404271338078	0.1
0.222049977	0.098533330317958	0.08
0.222622275	0.10672504466101	0.08
0.22265244	0.10672504466101	0.08
0.222656148	0.10672504466101	0.08
0.222697977	0.10672504466101	0.08
0.226867021	0.127603484727785	0.08
0.226923294	0.127603484727785	0.08
0.226957829	0.127603484727785	0.08
0.227081991	0.128623582593571	0.08
0.230426372	0.130713503033572	0.08
0.241897099	0.118227042888944	0.07
0.24235868	0.118227042888944	0.07
0.242615688	0.118227042888944	0.07
0.242941212	0.118227042888944	0.06
0.243116147	0.117079954690435	0.06
0.249436037	0.10672504466101	0.06
0.254481698	0.115954911659051	0.05
0.256228734	0.115954911659051	0.05
0.256259656	0.115954911659051	0.05
0.256650521	0.112705876552738	0.05
0.263775407	0.109633953520454	0.05
0.296834617	0.107677376379589	0.05
0.296839561	0.107677376379589	0.05
0.296839653	0.107677376379589	0.05
0.296874128	0.107677376379589	0.05
0.296879772	0.107677376379589	0.05
0.296960227	0.107677376379589	0.05
0.297156652	0.107677376379589	0.05
0.29723727	0.107677376379589	0.05
0.297242165	0.107677376379589	0.05
0.297345093	0.107677376379589	0.05
0.297631463	0.107677376379589	0.05
0.298033592	0.107677376379589	0.05
0.298062423	0.107677376379589	0.05
0.298432807	0.107677376379589	0.05
0.29855614	0.107677376379589	0.05
0.299120783	0.107677376379589	0.05
0.299931082	0.110639150901825	0.05
0.300638986	0.118227042888944	0.04
0.301159527	0.118227042888944	0.04
0.301373268	0.118227042888944	0.04
0.302397905	0.118227042888944	0.04
0.302406093	0.118227042888944	0.04
0.302443572	0.118227042888944	0.04
0.302452098	0.118227042888944	0.04
0.302531356	0.118227042888944	0.04
0.302535608	0.118227042888944	0.04
0.302757814	0.118227042888944	0.04
0.302844832	0.118227042888944	0.04
0.303037639	0.118227042888944	0.04
0.303998368	0.118227042888944	0.04
0.304168238	0.118227042888944	0.04
0.305094409	0.118227042888944	0.04
0.306047128	0.115954911659051	0.04
0.306464617	0.115954911659051	0.04
0.307314933	0.115954911659051	0.04
0.319078068	0.115954911659051	0.03
0.320217262	0.115954911659051	0.03
0.320290117	0.115954911659051	0.03
0.322066605	0.114851284335072	0.03
0.322435043	0.114851284335072	0.03
0.322591403	0.114851284335072	0.03
0.322777267	0.114851284335072	0.03
0.323097253	0.114851284335072	0.03
0.323165924	0.114851284335072	0.03
0.323537089	0.114851284335072	0.03
0.323808824	0.114851284335072	0.03
0.324596864	0.114851284335072	0.03
0.328591896	0.0957195905194082	0.04
0.334029253	0.0942247554243497	0.04
0.340262381	0.0982371513291695	0.05
0.343625259	0.0982371513291695	0.05
0.345554528	0.0982371513291695	0.05
0.350684009	0.0967825692401745	0.06
0.356200611	0.0953704341822638	0.06
0.356206548	0.0953704341822638	0.06
0.356351443	0.0953704341822638	0.06
0.356437896	0.0946797078675864	0.06
0.356490553	0.0946797078675864	0.06
0.357086112	0.11166295149309	0.06
0.357959666	0.108646856863232	0.06
0.360733393	0.0703638222610446	0.06
0.362945858	0.0926662838554854	0.07
0.363936107	0.0926662838554854	0.07
0.366130409	0.0926662838554854	0.07
0.367161303	0.109787408749782	0.07
0.367663989	0.105789410689633	0.07
0.37384574	0.0971546088225679	0.08
0.381649088	0.0780702427490649	0.07
0.386863037	0.0787166259052893	0.06
0.387745392	0.0837602136327727	0.06
0.389222512	0.0828401956549603	0.06
0.389825341	0.0874001924348149	0.06
0.398731854	0.0881664849798272	0.05
0.403209246	0.0903447865350434	0.05
0.412388288	0.104416319823704	0.04
0.416416237	0.0957195905194082	0.03
0.419019267	0.0970391484273104	0.03
0.428769674	0.100502895768875	0.02
0.438815006	0.104223068314221	0.01
0.440249622	0.109236970298519	0.01
0.440316292	0.109236970298519	0.01
0.441698853	0.109236970298519	0.01
0.441750067	0.108451566671655	0.01
0.444770984	0.0903447865350434	0.01
0.445049535	0.0903447865350434	0.01
0.445117302	0.0954523592546631	0.01
0.445185067	0.0954523592546631	0.01
0.445185068	0.0954523592546631	0.01
0.445245414	0.0954523592546631	0.01
0.44525283	0.0954523592546631	0.01
0.445252832	0.0954523592546631	0.01
0.445252833	0.0954523592546631	0.01
0.445252835	0.0954523592546631	0.01
0.445305777	0.0954523592546631	0.01
0.445313187	0.0954523592546631	0.01
0.445313188	0.0954523592546631	0.01
0.44531319	0.0954523592546631	0.01
0.445373562	0.0954523592546631	0.01
0.445433949	0.0954523592546631	0.01
0.445494353	0.0938797899488865	0.01
0.445540001	0.0938797899488865	0.01
0.445554774	0.0923581967016995	0.01
0.445578303	0.0923581967016995	0.01
0.445615211	0.0923581967016995	0.01
0.445653547	0.0923581967016995	0.01
0.445691925	0.0967427788193504	0.01
0.445736134	0.0967427788193504	0.01
0.445917642	0.106348812065572	0.01
0.445978177	0.106348812065572	0.01
0.446188208	0.104688079055911	0.01
0.446319857	0.104688079055911	0.01
0.446341735	0.104688079055911	0.01
0.446351359	0.104688079055911	0.01
0.446394864	0.104688079055911	0.01
0.446395102	0.104688079055911	0.01
0.446633323	0.104145967855103	0.01
0.446772341	0.104145967855103	0.01
0.446888185	0.104145967855103	0.01
0.446967543	0.104145967855103	0.01
0.447158639	0.104145967855103	0.01
0.447533088	0.104145967855103	0.01
0.447542535	0.104145967855103	0.01
0.447876705	0.103078416238749	0.01
0.447928306	0.103078416238749	0.01
0.448701687	0.1065903706743	0.01
0.448791313	0.1065903706743	0.01
0.449051315	0.108229235783169	0.01
0.449552291	0.105525092328294	0.01
0.449715173	0.105525092328294	0.01
0.451750007	0.107677376379589	0.01
0.452986292	0.101517503551916	0.01
0.453102774	0.101517503551916	0.01
0.453312195	0.100003159367403	0.01
0.453607731	0.100003159367403	0.01
0.453670383	0.100003159367403	0.01
0.45367678	0.100003159367403	0.01
0.453739439	0.100003159367403	0.01
0.453789353	0.100003159367403	0.01
0.453802119	0.100003159367403	0.01
