thrs	post_p	finalwindow
0	0.0759285346696262	0.23
0.03256001	0.0748478354665576	0.2
0.082355146	0.0655220148694683	0.17
0.093809574	0.0655220148694683	0.16
0.103967892	0.0631611082619777	0.16
0.106977596	0.0631611082619777	0.16
0.115659216	0.0616794741540429	0.17
0.123778241	0.108047277390249	0.18
0.128068503	0.0711354153713588	0.17
0.129609166	0.0918412643720079	0.17
0.130460633	0.090264826096253	0.17
0.14705261	0.0514255697737382	0.15
0.148427326	0.0711354153713588	0.15
0.148447444	0.0855902853428569	0.15
0.155752372	0.105746762447034	0.15
0.172569069	0.0934737451060448	0.13
0.178113806	0.071782759674745	0.12
0.178140913	0.071782759674745	0.12
0.178189211	0.071782759674745	0.12
0.178358463	0.071782759674745	0.12
0.181486006	0.088741593103155	0.12
0.181486035	0.088741593103155	0.12
0.181824923	0.088741593103155	0.12
0.186084933	0.105746762447034	0.12
0.191788381	0.088741593103155	0.11
0.194681585	0.108047277390249	0.11
0.205298456	0.109637380809977	0.1
0.222622275	0.105532764677237	0.08
0.22265244	0.105532764677237	0.08
0.222656148	0.105532764677237	0.08
0.222686318	0.105532764677237	0.08
0.222716495	0.102878304880849	0.08
0.222812147	0.109422668185306	0.08
0.223196808	0.122229073102193	0.08
0.226694446	0.118345693329186	0.08
0.226923294	0.118345693329186	0.08
0.226957829	0.118345693329186	0.08
0.226982815	0.118345693329186	0.08
0.227081991	0.11929321927995	0.08
0.227432153	0.118345693329186	0.08
0.230426372	0.10953662944604	0.08
0.241897099	0.0908647013859267	0.07
0.24235868	0.0908647013859267	0.07
0.242615688	0.0915951609826952	0.07
0.242875367	0.0967571143661786	0.06
0.243116147	0.0967571143661786	0.06
0.249436037	0.0904058988683438	0.06
0.254481698	0.0930227953398459	0.06
0.256650521	0.0948532145610286	0.06
0.263775407	0.0967571143661786	0.05
0.272151172	0.0912616832887436	0.05
0.296044019	0.0977380162308057	0.06
0.296834617	0.0939290883396176	0.06
0.296839561	0.0939290883396176	0.06
0.296839653	0.0939290883396176	0.06
0.296874128	0.0939290883396176	0.06
0.296879772	0.0939290883396176	0.06
