thrs	post_p	finalwindow
0	0.108285335882199	0.23
0.070216248	0.0885459135026858	0.18
0.082355146	0.0849714116392678	0.18
0.098963073	0.0769469005127849	0.2
0.106977596	0.0642286785554363	0.19
0.113424721	0.0891711086672416	0.19
0.123778241	0.0891711086672416	0.18
0.127200542	0.0629481338085558	0.17
0.127695348	0.0611202762886076	0.17
0.129609166	0.0857405791006373	0.17
0.129730945	0.0857405791006373	0.17
0.130460633	0.0842159216791543	0.17
0.14705261	0.0849714116392678	0.16
0.148782099	0.0769469005127849	0.15
0.151339737	0.0820279633449299	0.15
0.155752372	0.0873214596376755	0.15
0.161204767	0.0820279633449299	0.14
0.172569069	0.0823521355472937	0.13
0.178062567	0.0599595584803623	0.12
0.178140913	0.0599595584803623	0.12
0.178189211	0.0599595584803623	0.12
0.181486035	0.080631409028621	0.12
0.181824923	0.080631409028621	0.12
0.205298456	0.0904483642223974	0.1
0.222049977	0.0629481338085558	0.08
0.222622275	0.0682184849165159	0.08
0.22265244	0.0682184849165159	0.08
0.222656148	0.0682184849165159	0.08
0.222716495	0.0682184849165159	0.08
0.222812147	0.0682184849165159	0.08
0.222924291	0.0760968936818517	0.08
0.223196808	0.0760968936818517	0.08
0.226867021	0.0720452435087041	0.08
0.226923294	0.0720452435087041	0.08
0.226929675	0.0720452435087041	0.08
0.227081991	0.0737276011691032	0.08
0.227177477	0.0737276011691032	0.08
0.237068117	0.060204557262138	0.07
0.241897099	0.0597165456322145	0.07
0.24235868	0.0597165456322145	0.07
0.242615688	0.0593955762208175	0.06
0.242941212	0.0686155951226134	0.06
0.243116147	0.0686155951226134	0.06
0.256228734	0.0655624050424728	0.05
0.256259656	0.0655624050424728	0.05
0.259750174	0.0644158789659393	0.05
0.272151172	0.0627693552629971	0.05
0.296044019	0.0542891177855973	0.06
0.296834617	0.051626028842928	0.06
0.296839561	0.051626028842928	0.06
0.296874128	0.051626028842928	0.06
0.296879772	0.051626028842928	0.06
0.29691506	0.051626028842928	0.06
0.296919994	0.051626028842928	0.06
0.296960227	0.051626028842928	0.06
0.297156652	0.0524842126563759	0.06
0.29723727	0.0524842126563759	0.06
0.297631463	0.0524842126563759	0.06
0.298033592	0.0524842126563759	0.06
0.298432807	0.0524842126563759	0.06
0.298682719	0.0524842126563759	0.06
0.299120783	0.0524842126563759	0.06
0.299931082	0.0524842126563759	0.06
0.300128238	0.0524842126563759	0.06
0.300638986	0.0524842126563759	0.06
0.301159527	0.0617176520838301	0.05
0.301373268	0.0617176520838301	0.05
0.302406093	0.0611202762886076	0.05
0.302443572	0.0611202762886076	0.05
0.302452098	0.0611202762886076	0.05
0.302453753	0.0611202762886076	0.05
0.302493847	0.0611202762886076	0.05
0.302535608	0.0611202762886076	0.05
0.302844832	0.0611202762886076	0.05
0.303998368	0.0611202762886076	0.05
