thrs	post_p	finalwindow
0	0.191434707323034	0.23
0.03256001	0.188709986863052	0.2
0.082355146	0.169419042672785	0.17
0.089689176	0.169419042672785	0.16
0.098963073	0.163164222838622	0.16
0.103967892	0.161180667701572	0.16
0.115659216	0.161180667701572	0.18
0.123778241	0.13344081574511	0.18
0.127200542	0.127169287313123	0.17
0.127695348	0.124385505532562	0.17
0.129609166	0.127169287313123	0.17
0.130460633	0.126110888689542	0.17
0.148427326	0.123305821883627	0.15
0.148447444	0.123305821883627	0.15
0.155752372	0.130678841350953	0.15
0.178140913	0.12548426393586	0.12
0.178189211	0.12548426393586	0.12
0.178358463	0.12548426393586	0.12
0.181430774	0.127169287313123	0.12
0.181486006	0.127169287313123	0.12
0.191788381	0.127169287313123	0.11
0.194681585	0.134387602830335	0.11
0.205298456	0.137310328802571	0.1
0.206482242	0.137310328802571	0.1
0.222622275	0.104946643525244	0.08
0.22265244	0.104946643525244	0.08
0.222656148	0.104946643525244	0.08
0.222686318	0.104946643525244	0.08
0.222697977	0.104946643525244	0.08
0.222716495	0.104946643525244	0.08
0.222924291	0.104946643525244	0.08
0.226694446	0.0990370788681512	0.08
0.226728961	0.0990370788681512	0.08
0.226867021	0.0990370788681512	0.08
0.226923294	0.0990370788681512	0.08
0.226957829	0.0990370788681512	0.08
0.226982815	0.0990370788681512	0.08
0.227081991	0.0990370788681512	0.08
0.227432153	0.0990370788681512	0.08
0.230426372	0.0921206388765861	0.08
0.237068117	0.0713108292123558	0.07
0.241897099	0.0707191525355357	0.07
0.242615688	0.0558819913205697	0.06
0.242875367	0.0558819913205697	0.06
0.243116147	0.0537668957157357	0.06
0.249436037	0.0518060709425848	0.06
0.254481698	0.0542805159266096	0.05
0.256259656	0.0542805159266096	0.05
0.259750174	0.0548040437241443	0.05
0.295749179	0.0463164489757919	0.07
0.296839561	0.0564370247731175	0.06
0.296839653	0.0564370247731175	0.06
0.296879772	0.0564370247731175	0.06
0.29691506	0.0564370247731175	0.06
0.296960227	0.0564370247731175	0.06
0.297207868	0.0558819913205697	0.06
0.29723727	0.0558819913205697	0.06
0.297242165	0.0558819913205697	0.06
0.297345093	0.0558819913205697	0.06
0.29736316	0.0558819913205697	0.06
0.297631463	0.0558819913205697	0.06
0.298033592	0.0553377685719353	0.06
0.29855614	0.0553377685719353	0.06
0.298682719	0.0553377685719353	0.06
0.299120783	0.0553377685719353	0.06
