thrs	post_p	finalwindow
0	0.109919284128154	0.23
0.082355146	0.0938061971427747	0.17
0.089689176	0.0868609456167552	0.17
0.093809574	0.0858021711114479	0.17
0.098963073	0.0868609456167552	0.16
0.106977596	0.0837602136327727	0.17
0.113424721	0.0837602136327727	0.17
0.115659216	0.082775252853667	0.18
0.127200542	0.0633932885116955	0.17
0.127695348	0.0706778230316734	0.17
0.128068503	0.0773198900390192	0.17
0.129609166	0.0906842573476999	0.17
0.130460633	0.0906842573476999	0.17
0.14705261	0.0645560506326516	0.15
0.148427326	0.0773198900390192	0.15
0.148447444	0.0843993045482173	0.15
0.148782099	0.0843993045482173	0.15
0.151339737	0.0893414541944688	0.15
0.155752372	0.101097253196956	0.15
0.178113806	0.0773198900390192	0.12
0.178140913	0.0773198900390192	0.12
0.178189211	0.0773198900390192	0.12
0.178358463	0.0773198900390192	0.12
0.181430774	0.0886848556442577	0.12
0.222049977	0.0837602136327727	0.08
0.222622275	0.0933278424343582	0.08
0.22265244	0.0933278424343582	0.08
0.222656148	0.0933278424343582	0.08
0.222686318	0.0933278424343582	0.08
0.222697977	0.0913709102994	0.08
0.222812147	0.0977126653088118	0.08
0.222924291	0.103966509633786	0.08
0.223196808	0.102552805810141	0.08
0.226728961	0.0978938517345847	0.08
0.226867021	0.0978938517345847	0.08
0.226923294	0.0978938517345847	0.08
0.226957829	0.0978938517345847	0.08
0.227081991	0.098533330317958	0.08
0.227432153	0.0402146408226943	0.07
0.230426372	0.0645560506326516	0.07
0.237068117	0.0826133404598332	0.07
0.241897099	0.0492801635561867	0.06
0.242941212	0.0791455404378726	0.06
0.243116147	0.0779190093734924	0.06
0.249436037	0.0728393927765801	0.06
0.256228734	0.0744573758820903	0.05
0.256259656	0.0744573758820903	0.05
0.256650521	0.0739101201496727	0.05
0.263775407	0.0930620887185597	0.04
0.272151172	0.0939313736555697	0.04
0.287097646	0.0905481633470392	0.04
0.295749179	0.098533330317958	0.03
0.296044019	0.098533330317958	0.03
0.296834617	0.098533330317958	0.03
0.296839561	0.098533330317958	0.03
0.296874128	0.098533330317958	0.03
0.296879772	0.098533330317958	0.03
0.29691506	0.098533330317958	0.03
0.296919994	0.098533330317958	0.03
0.296960227	0.098533330317958	0.03
0.297156652	0.098533330317958	0.03
0.297161557	0.098533330317958	0.03
0.297207868	0.098533330317958	0.03
0.29723727	0.098533330317958	0.03
