thrs	post_p	finalwindow
0	0.155091407067626	0.23
0.03256001	0.155091407067626	0.2
0.093809574	0.131952440000415	0.2
0.098963073	0.107335817114937	0.2
0.103967892	0.112606518546086	0.2
0.113424721	0.112606518546086	0.19
0.127200542	0.10842329568401	0.17
0.127695348	0.099547841995223	0.17
0.129609166	0.131443070195228	0.17
0.129730945	0.131443070195228	0.17
0.14705261	0.10842329568401	0.16
0.148447444	0.106059295749842	0.16
0.151339737	0.128954093058502	0.15
0.155752372	0.1092348897087	0.15
0.178062567	0.106835757803255	0.13
0.178113806	0.106835757803255	0.13
0.178140913	0.106835757803255	0.13
0.178189211	0.106835757803255	0.13
0.178358463	0.106835757803255	0.13
0.181486035	0.128954093058502	0.12
0.186084933	0.1092348897087	0.12
0.194681585	0.113482199976698	0.11
0.206482242	0.114371607572578	0.1
0.222049977	0.101464569061783	0.09
0.222622275	0.107425606432528	0.08
0.22265244	0.107425606432528	0.08
0.222656148	0.107425606432528	0.08
0.222686318	0.107425606432528	0.08
0.222697977	0.106446110836369	0.08
0.222716495	0.106446110836369	0.08
0.222924291	0.114302696943753	0.08
0.223196808	0.110314719414258	0.08
0.226694446	0.105704722563609	0.08
0.226728961	0.105704722563609	0.08
0.226867021	0.105704722563609	0.08
0.226923294	0.105704722563609	0.08
0.226982815	0.105704722563609	0.08
0.227081991	0.106595638225859	0.08
0.227177477	0.106595638225859	0.08
0.237068117	0.0609075286949047	0.07
0.241897099	0.0583004107515351	0.07
0.242941212	0.0583004107515351	0.07
0.243116147	0.0583004107515351	0.07
0.254481698	0.0459488017736988	0.06
0.256650521	0.0463869755319998	0.06
0.272151172	0.0459488017736988	0.05
0.287097646	0.0463869755319998	0.06
0.296044019	0.0450968278597231	0.06
0.296834617	0.0416238141731712	0.06
0.296839561	0.0416238141731712	0.06
0.296839653	0.0416238141731712	0.06
0.296874128	0.0416238141731712	0.06
0.296879772	0.0416238141731712	0.06
0.29691506	0.0416238141731712	0.06
0.297156652	0.0416238141731712	0.06
0.297207868	0.0416238141731712	0.06
0.29723727	0.0416238141731712	0.06
0.29736316	0.0416238141731712	0.06
0.297631463	0.0416238141731712	0.06
0.298432807	0.0416238141731712	0.06
0.298682719	0.0416238141731712	0.06
0.299120783	0.0416238141731712	0.06
0.29926506	0.0416238141731712	0.06
0.300638986	0.0416238141731712	0.06
0.301159527	0.0412706639809161	0.06
0.301373268	0.0412706639809161	0.06
0.302406093	0.0482265543459814	0.05
0.30240618	0.0482265543459814	0.05
0.302443572	0.0482265543459814	0.05
0.302452098	0.0482265543459814	0.05
0.302453753	0.0482265543459814	0.05
0.302493847	0.0482265543459814	0.05
0.302531356	0.0482265543459814	0.05
0.302694303	0.0482265543459814	0.05
0.302844832	0.0482265543459814	0.05
0.303037639	0.0482265543459814	0.05
0.303062807	0.0482265543459814	0.05
0.305094409	0.0487094750217886	0.05
0.306047128	0.0487094750217886	0.05
0.307314933	0.0438765032348291	0.05
0.308759935	0.0438765032348291	0.05
