thrs	post_p	finalwindow
0	0.0870019035037623	0.23
0.03256001	0.0856761048488102	0.2
0.070216248	0.0733763220136548	0.18
0.089689176	0.0672340070774948	0.17
0.098963073	0.0672340070774948	0.16
0.103967892	0.0649054829524095	0.16
0.106977596	0.0649054829524095	0.16
0.113424721	0.0649054829524095	0.16
0.115659216	0.0649054829524095	0.16
0.123778241	0.0634407159006497	0.17
0.127200542	0.0512875725622811	0.17
0.128068503	0.0638006744184715	0.17
0.148427326	0.0638006744184715	0.15
0.148447444	0.0638006744184715	0.15
0.148782099	0.0627328480541067	0.15
0.151339737	0.075953633734259	0.15
0.155752372	0.103403088916753	0.15
0.161204767	0.075953633734259	0.14
0.172569069	0.0956734182725071	0.13
0.178062567	0.0643483368691918	0.12
0.178140913	0.0643483368691918	0.12
0.178189211	0.0643483368691918	0.12
0.178358463	0.0643483368691918	0.12
0.181430774	0.0765743198925571	0.12
0.181486006	0.0765743198925571	0.12
0.181486035	0.0765743198925571	0.12
0.181824923	0.0765743198925571	0.12
0.186084933	0.102694813130316	0.12
0.205298456	0.108648450903834	0.1
0.206482242	0.106336661920217	0.1
0.222049977	0.0763663004149819	0.08
0.22265244	0.0973111552020572	0.08
0.222656148	0.0973111552020572	0.08
0.222686318	0.0973111552020572	0.08
0.222697977	0.0957808837802289	0.08
0.222812147	0.0957808837802289	0.08
0.222924291	0.108911536178868	0.08
0.223196808	0.107249470681902	0.08
0.226957829	0.104073017968098	0.08
0.226982815	0.104073017968098	0.08
0.227081991	0.104073017968098	0.08
0.227432153	0.104073017968098	0.08
0.230426372	0.04700011195615	0.07
0.237068117	0.0822574698384478	0.07
0.241897099	0.0822574698384478	0.07
0.24235868	0.0822574698384478	0.07
0.242615688	0.0745932206844913	0.06
0.242875367	0.0897805289979156	0.06
0.249436037	0.0856761048488102	0.06
0.256228734	0.0872720023921061	0.05
0.256259656	0.0872720023921061	0.05
0.256650521	0.088092455973175	0.05
0.259750174	0.088092455973175	0.05
0.263775407	0.088092455973175	0.05
0.287097646	0.0889284823019378	0.06
0.296839561	0.0864666904610419	0.06
0.296839653	0.0864666904610419	0.06
0.296879772	0.0864666904610419	0.06
0.296919994	0.0864666904610419	0.06
0.296960227	0.0864666904610419	0.06
0.297156652	0.088092455973175	0.06
0.297161557	0.088092455973175	0.06
0.29723727	0.088092455973175	0.06
0.297242165	0.088092455973175	0.06
0.297631463	0.088092455973175	0.06
0.298033592	0.088092455973175	0.06
0.298062423	0.088092455973175	0.06
0.29855614	0.088092455973175	0.06
0.299120783	0.088092455973175	0.06
0.300638986	0.088092455973175	0.06
0.301159527	0.088092455973175	0.06
0.302397905	0.0933584961989146	0.06
0.302406093	0.0933584961989146	0.06
0.302443572	0.0933584961989146	0.06
0.302452098	0.0933584961989146	0.06
0.302453753	0.0933584961989146	0.06
0.302694303	0.0942979959445031	0.06
0.302844832	0.0942979959445031	0.06
0.303037639	0.0942979959445031	0.06
0.303062807	0.0942979959445031	0.06
0.305094409	0.0924375324252259	0.06
0.306047128	0.0924375324252259	0.06
0.306464617	0.0924375324252259	0.06
0.320217262	0.0926036264483996	0.07
0.322435043	0.0926036264483996	0.07
0.322591403	0.0926036264483996	0.07
0.323097253	0.0926036264483996	0.07
0.323165924	0.0926036264483996	0.07
0.323808824	0.0926036264483996	0.07
0.328591896	0.096959088077322	0.07
0.333944256	0.101744474703321	0.06
0.338071632	0.0997747339116475	0.06
0.340262381	0.103793554568852	0.05
0.345554528	0.101744474703321	0.05
0.351815198	0.100749977734382	0.06
0.356200611	0.0988181894930374	0.06
0.356206548	0.0988181894930374	0.06
0.362945858	0.096959088077322	0.07
0.363236679	0.096959088077322	0.07
0.363936107	0.096959088077322	0.07
0.367663989	0.0798363986870213	0.08
0.37384574	0.0840063438162987	0.08
0.381649088	0.0519510460644701	0.07
0.386863037	0.0455715053924336	0.06
0.389222512	0.0553250795232576	0.06
0.389299853	0.0553250795232576	0.06
0.389825341	0.0543621809796226	0.06
0.395214438	0.063297867213415	0.06
0.403209246	0.0584299268910936	0.05
0.412388288	0.0631556603822189	0.04
0.415772448	0.0157653075266405	0.03
0.428769674	0.0632029916091861	0.02
0.438307149	0.0646566759434988	0.01
0.438815006	0.0651562122397221	0.01
0.440316292	0.0632029916091861	0.01
0.444236336	0.065663527452294	0.01
0.445049535	0.0607009548030824	0.01
0.445117302	0.0701085050706618	0.01
0.445156208	0.0701085050706618	0.01
0.445185067	0.0701085050706618	0.01
0.445185068	0.0701085050706618	0.01
0.445245414	0.0701085050706618	0.01
0.44525283	0.0701085050706618	0.01
0.445252832	0.0701085050706618	0.01
0.445252833	0.0701085050706618	0.01
0.445252835	0.0701085050706618	0.01
0.44531318	0.0701085050706618	0.01
0.445313187	0.0701085050706618	0.01
0.445313188	0.0701085050706618	0.01
0.44531319	0.0701085050706618	0.01
0.445373562	0.0701085050706618	0.01
0.445419149	0.0701085050706618	0.01
0.445433949	0.0701085050706618	0.01
0.445479567	0.0701085050706618	0.01
0.445494353	0.0701085050706618	0.01
0.445540001	0.0701085050706618	0.01
0.445554774	0.0701085050706618	0.01
0.445615211	0.0701085050706618	0.01
0.445653547	0.0701085050706618	0.01
0.445675664	0.0701085050706618	0.01
0.445736134	0.0747419663239225	0.01
0.445849774	0.0743466225892822	0.01
0.445857123	0.0743466225892822	0.01
0.445970843	0.0743466225892822	0.01
0.445978177	0.0743466225892822	0.01
0.446038729	0.0743466225892822	0.01
0.446319857	0.073955439149132	0.01
0.446341735	0.073955439149132	0.01
0.446351359	0.073955439149132	0.01
0.446394864	0.073955439149132	0.01
0.446395102	0.073955439149132	0.01
0.446465528	0.073955439149132	0.01
0.44656991	0.073955439149132	0.01
0.446772341	0.073955439149132	0.01
0.446888185	0.073955439149132	0.01
0.447542535	0.073955439149132	0.01
0.447649603	0.0735683506775653	0.01
0.448701687	0.077685284733768	0.01
0.449051315	0.0780899109923188	0.01
0.449715173	0.077685284733768	0.01
0.453102774	0.077685284733768	0.01
0.453312195	0.0764961799180367	0.01
0.453607731	0.0764961799180367	0.01
0.453670383	0.0764961799180367	0.01
0.45367678	0.0764961799180367	0.01
0.453739439	0.0764961799180367	0.01
0.453864805	0.0764961799180367	0.01
0.453864814	0.0764961799180367	0.01
0.453927527	0.0764961799180367	0.01
0.453952078	0.0764961799180367	0.01
0.453977538	0.0764961799180367	0.01
0.453990257	0.0764961799180367	0.01
0.454053004	0.0764961799180367	0.01
0.454131662	0.0764961799180367	0.01
0.454159539	0.0764961799180367	0.01
0.454172215	0.0764961799180367	0.01
0.454228692	0.0764961799180367	0.01
0.454266222	0.0772848300370823	0.01
0.454278877	0.0772848300370823	0.01
0.454291524	0.0772848300370823	0.01
0.454297847	0.0772848300370823	0.01
0.454379121	0.0772848300370823	0.01
0.454423548	0.0772848300370823	0.01
0.454543029	0.0772848300370823	0.01
0.454618511	0.0772848300370823	0.01
0.454637485	0.0772848300370823	0.01
0.455078808	0.0768884827219817	0.01
0.455678249	0.131030647338014	0.01
0.455804735	0.0734962222597612	0.02
0.456133439	0.0734962222597612	0.02
0.45760535	0.0724310220133962	0.02
0.458619789	0.072082783711222	0.02
0.458664131	0.072082783711222	0.02
0.459124851	0.0724310220133962	0.02
0.462114195	0.0727826413899024	0.02
0.46331093	0.0727826413899024	0.02
0.464728436	0.0710578745125727	0.02
0.472596627	0.0675368729349084	0.03
0.473676694	0.0675368729349084	0.03
0.47699163	0.0652282053714555	0.03
0.477096915	0.0652282053714555	0.03
0.478419311	0.0629964395428256	0.04
0.479936634	0.0627328480541067	0.04
0.483511101	0.0629964395428256	0.04
0.483671852	0.0629964395428256	0.04
0.483988273	0.0629964395428256	0.04
0.484225862	0.0629964395428256	0.04
0.484458594	0.0635303242063082	0.04
0.484927676	0.0635303242063082	0.04
0.485802156	0.096376286317386	0.04
0.485999254	0.0928603244580265	0.04
0.48628356	0.0935736384074739	0.04
0.486776039	0.071814238129446	0.04
0.489107131	0.0587965565470309	0.04
0.499369323	0.0592613648861523	0.05
0.50407637	0.0617599808051409	0.06
0.511690912	0.0578884759979392	0.06
0.514645345	0.0603559711958843	0.07
0.514742139	0.0603559711958843	0.07
0.514971335	0.0603559711958843	0.07
0.51502476	0.0603559711958843	0.07
0.516063638	0.0829668694473252	0.07
0.51682809	0.0644589995667117	0.07
0.518492841	0.0529790791760289	0.07
0.518564452	0.0529790791760289	0.07
0.520735072	0.0549197567355486	0.07
0.529143364	0.0486261003124218	0.07
0.534308248	0.0499213886636236	0.07
0.534380672	0.0499213886636236	0.07
0.534888196	0.0967316073509835	0.07
0.543234343	0.0547859656921795	0.06
0.544416783	0.10330808818572	0.07
0.546060858	0.122163919003852	0.06
0.55657045	0.126564016436885	0.05
0.556645891	0.126564016436885	0.05
0.55802857	0.124325047971797	0.05
0.566766402	0.13638892309153	0.05
0.57444178	0.14047831507921	0.05
0.579525048	0.141896490786714	0.05
0.583655412	0.141896490786714	0.05
0.59079165	0.131030647338014	0.05
0.591193432	0.131030647338014	0.05
0.591819223	0.129734835885632	0.05
0.593402747	0.131030647338014	0.05
0.593573546	0.131030647338014	0.05
0.593673806	0.131030647338014	0.05
0.593673808	0.131030647338014	0.05
0.593754277	0.131030647338014	0.05
0.593754278	0.131030647338014	0.05
0.593824895	0.131030647338014	0.05
0.593915284	0.131030647338014	0.05
0.594036974	0.131030647338014	0.05
0.594152812	0.131030647338014	0.05
0.594318181	0.131030647338014	0.05
0.595015574	0.12362210782027	0.06
0.595196772	0.12362210782027	0.06
0.595887104	0.12362210782027	0.06
0.596894832	0.12362210782027	0.06
0.597117526	0.121335320879215	0.06
0.602148457	0.121335320879215	0.06
0.602674298	0.121335320879215	0.06
0.604813246	0.128464402990728	0.06
0.604905308	0.128464402990728	0.06
0.60490531	0.128464402990728	0.06
0.604905312	0.128464402990728	0.06
0.604988853	0.128464402990728	0.06
0.605724938	0.128464402990728	0.06
0.606051871	0.128464402990728	0.06
0.60631275	0.131030647338014	0.06
0.606824709	0.131030647338014	0.06
0.607971158	0.122468040261307	0.06
0.61827716	0.129734835885632	0.05
0.624510489	0.14047831507921	0.05
0.636422142	0.137725340276176	0.05
0.637031954	0.137725340276176	0.05
0.637260654	0.137725340276176	0.05
0.637881775	0.137725340276176	0.05
0.641599528	0.137725340276176	0.05
0.646569798	0.131292922109358	0.06
0.648110758	0.131292922109358	0.06
0.65703705	0.121899049242307	0.07
0.667472678	0.118996522586202	0.08
0.667879261	0.118996522586202	0.08
0.667879263	0.118996522586202	0.08
0.669490645	0.118996522586202	0.08
0.671132308	0.118996522586202	0.08
0.680410924	0.111891865125321	0.09
