thrs	post_p	finalwindow
0	0.0723839950277277	0.23
0.03256001	0.0723839950277277	0.2
0.070216248	0.061366364912862	0.18
0.082355146	0.061366364912862	0.17
0.089689176	0.061366364912862	0.16
0.093809574	0.0532596654457014	0.17
0.098963073	0.0577065469448123	0.16
0.106977596	0.0532596654457014	0.16
0.127200542	0.0521122976751123	0.16
0.127695348	0.0521122976751123	0.16
0.128068503	0.0521122976751123	0.16
0.129609166	0.0521122976751123	0.16
0.148427326	0.0538525066099396	0.15
0.151339737	0.0561983259586987	0.15
0.155752372	0.0778493451663478	0.15
0.172569069	0.0697284604166321	0.13
0.178062567	0.0542841097559607	0.12
0.178140913	0.0542841097559607	0.12
0.178189211	0.0542841097559607	0.12
0.178358463	0.0542841097559607	0.12
0.181430774	0.0561983259586987	0.12
0.181486006	0.0561983259586987	0.12
0.181486035	0.0561983259586987	0.12
0.181824923	0.0561983259586987	0.12
0.186084933	0.078334149780549	0.12
0.191788381	0.0578791391406372	0.11
0.205298456	0.0829852443201289	0.1
0.222656148	0.0702809707279774	0.08
0.222686318	0.0702809707279774	0.08
0.222716495	0.0692746279182687	0.08
0.222812147	0.0692746279182687	0.08
0.222924291	0.0819935391190871	0.08
0.226694446	0.0781314159463512	0.08
0.226867021	0.0781314159463512	0.08
0.226929675	0.0781314159463512	0.08
0.226957829	0.0781314159463512	0.08
0.226982815	0.0781314159463512	0.08
0.227081991	0.0781314159463512	0.08
0.227177477	0.0781314159463512	0.08
0.237068117	0.0610223550931463	0.07
0.241897099	0.0601789713794332	0.07
0.24235868	0.0601789713794332	0.07
0.242615688	0.0595324915871251	0.06
0.242875367	0.0739828476375965	0.06
0.242941212	0.0739828476375965	0.06
0.243116147	0.0727467966021288	0.06
0.254481698	0.0727467966021288	0.05
0.256228734	0.073359615870743	0.05
0.256259656	0.073359615870743	0.05
0.256650521	0.0715513689256635	0.05
0.259750174	0.0703945943285071	0.05
0.263775407	0.0873387055156429	0.04
0.272151172	0.0776091862337754	0.04
0.287097646	0.0674633813591143	0.05
0.295749179	0.0753430217402558	0.04
0.296044019	0.0753430217402558	0.04
0.296834617	0.0699001844100342	0.05
0.296839561	0.0699001844100342	0.05
0.296874128	0.0699001844100342	0.05
0.296879772	0.0699001844100342	0.05
0.29691506	0.0699001844100342	0.05
0.296960227	0.0699001844100342	0.05
0.297161557	0.0699001844100342	0.05
0.297207868	0.0699001844100342	0.05
0.29723727	0.0699001844100342	0.05
0.29736316	0.0699001844100342	0.05
0.297631463	0.0699001844100342	0.05
0.298033592	0.0699001844100342	0.05
0.298062423	0.0699001844100342	0.05
0.298432807	0.0776091862337754	0.04
0.29855614	0.0776091862337754	0.04
0.298682719	0.0776091862337754	0.04
0.29926506	0.0776091862337754	0.04
0.299931082	0.0699001844100342	0.05
0.300638986	0.0699001844100342	0.05
0.301159527	0.0692746279182687	0.05
0.301373268	0.0692746279182687	0.05
0.302406093	0.0692746279182687	0.05
0.30240618	0.0692746279182687	0.05
0.302443572	0.0692746279182687	0.05
0.302452098	0.0692746279182687	0.05
0.302493847	0.0692746279182687	0.05
0.302531356	0.0692746279182687	0.05
0.302535608	0.0692746279182687	0.05
0.302694303	0.0692746279182687	0.05
0.302844832	0.0692746279182687	0.05
0.303037639	0.0692746279182687	0.05
0.304168238	0.0692746279182687	0.05
