thrs	post_p	finalwindow
0	0.0449073358541058	0.23
0.03256001	0.0449073358541058	0.2
0.070216248	0.0407767450859901	0.18
0.082355146	0.0407767450859901	0.17
0.093809574	0.0382628662434952	0.17
0.098963073	0.0382628662434952	0.17
0.103967892	0.0377968326853936	0.17
0.123778241	0.0465929645920873	0.18
0.127695348	0.0289743097169205	0.17
0.128068503	0.0375680472798085	0.17
0.129730945	0.0457009474847827	0.17
0.148427326	0.0375680472798085	0.15
0.148782099	0.0372300156135186	0.15
0.161204767	0.0449073358541058	0.14
0.178062567	0.0382628662434952	0.12
0.178113806	0.0382628662434952	0.12
0.178140913	0.0382628662434952	0.12
0.178189211	0.0382628662434952	0.12
0.181486006	0.0457009474847827	0.12
0.181486035	0.0457009474847827	0.12
0.181824923	0.0457009474847827	0.12
0.194681585	0.0476664817347419	0.11
0.205298456	0.0487906338969386	0.1
0.222049977	0.0416524491483959	0.09
0.222622275	0.0449073358541058	0.08
0.222656148	0.0449073358541058	0.08
0.222686318	0.0449073358541058	0.08
0.222812147	0.0441408164007643	0.08
0.222924291	0.0441408164007643	0.08
0.223196808	0.0441408164007643	0.08
0.226694446	0.0423343144692119	0.08
0.226728961	0.0423343144692119	0.08
0.226867021	0.0423343144692119	0.08
0.227081991	0.0423343144692119	0.08
0.227432153	0.0423343144692119	0.08
0.237068117	0.0437672863773269	0.07
0.242615688	0.0430388760892892	0.07
0.242875367	0.0310004195902041	0.06
0.243116147	0.0310004195902041	0.06
0.249436037	0.0289743097169205	0.06
0.256259656	0.0310004195902041	0.05
0.256650521	0.0306937981721628	0.05
0.259750174	0.0300983988923377	0.05
0.263775407	0.0300983988923377	0.05
0.272151172	0.0298092782255494	0.05
0.287097646	0.0218379430717603	0.07
0.296839561	0.0281848422392974	0.06
0.296839653	0.0281848422392974	0.06
0.296874128	0.0281848422392974	0.06
0.296879772	0.0281848422392974	0.06
0.296960227	0.0281848422392974	0.06
0.297156652	0.0284431740870792	0.06
0.297161557	0.0284431740870792	0.06
0.297207868	0.0284431740870792	0.06
0.297242165	0.0284431740870792	0.06
0.297345093	0.0284431740870792	0.06
0.298033592	0.0281848422392974	0.06
0.298062423	0.0281848422392974	0.06
0.298682719	0.0281848422392974	0.06
0.299120783	0.0281848422392974	0.06
0.29926506	0.0281848422392974	0.06
0.299931082	0.0281848422392974	0.06
0.302397905	0.0279311606940976	0.06
0.30240618	0.0279311606940976	0.06
0.302443572	0.0279311606940976	0.06
0.302452098	0.0279311606940976	0.06
0.302453753	0.0279311606940976	0.06
0.302493847	0.0279311606940976	0.06
0.302531356	0.0279311606940976	0.06
0.302535608	0.0279311606940976	0.06
0.302694303	0.0287062852891478	0.06
0.303998368	0.0289743097169205	0.06
0.304168238	0.0289743097169205	0.06
0.305094409	0.0289743097169205	0.06
0.306464617	0.0306937981721628	0.05
0.308759935	0.0303931828595197	0.05
0.319078068	0.0298092782255494	0.05
0.320217262	0.0298092782255494	0.05
0.320290117	0.0298092782255494	0.05
0.322066605	0.0298092782255494	0.05
0.322435043	0.0300983988923377	0.05
0.322591403	0.0300983988923377	0.05
0.322777267	0.0300983988923377	0.05
0.323097253	0.0310004195902041	0.04
0.323165924	0.0310004195902041	0.04
0.323537089	0.0310004195902041	0.04
0.323808824	0.0310004195902041	0.04
0.330254195	0.0310004195902041	0.04
0.333944256	0.0310004195902041	0.04
0.334029253	0.0310004195902041	0.04
0.340262381	0.0292473862886504	0.05
0.343706753	0.0292473862886504	0.05
0.345554528	0.0287062852891478	0.05
0.350684009	0.0281848422392974	0.06
0.356206548	0.0271967952174351	0.06
0.356351443	0.0271967952174351	0.06
0.356490553	0.0271967952174351	0.06
0.357959666	0.0265000563065715	0.07
0.360733393	0.0262756758768642	0.07
0.362945858	0.0262756758768642	0.07
0.366130409	0.0262756758768642	0.07
0.367663989	0.0505799268789921	0.08
0.382008897	0.0476664817347419	0.07
0.386863037	0.0500698695909216	0.06
0.389222512	0.0525054529690084	0.06
0.389825341	0.0525054529690084	0.06
0.395214438	0.0656825122621315	0.06
0.398731854	0.0563168768030594	0.05
0.403209246	0.0556436717524758	0.05
0.412388288	0.0619369598525792	0.04
0.415094538	0.0733323199611082	0.04
0.418471182	0.0654187715833111	0.03
0.428769674	0.0678009324376485	0.02
0.438307149	0.0719955701476656	0.01
0.440249622	0.0703631375637294	0.01
0.441698853	0.0703631375637294	0.01
0.441750067	0.0703631375637294	0.01
0.444236336	0.0675772270822702	0.01
0.444499874	0.065628392443286	0.01
0.444770984	0.0645121276212059	0.01
0.445185067	0.0797975254502279	0.01
0.445185068	0.0797975254502279	0.01
0.445245414	0.0797975254502279	0.01
0.445252832	0.0797975254502279	0.01
0.445252833	0.0797975254502279	0.01
0.445252835	0.0797975254502279	0.01
0.44531318	0.0797975254502279	0.01
0.445313187	0.0797975254502279	0.01
0.445313188	0.0797975254502279	0.01
0.44531319	0.0797975254502279	0.01
0.445373562	0.0797975254502279	0.01
0.445433949	0.0797975254502279	0.01
0.445479567	0.0789277113745701	0.01
0.445494353	0.0789277113745701	0.01
0.445554774	0.0784998766936056	0.01
0.445675664	0.0780766552381392	0.01
0.445691925	0.0831896186711222	0.01
0.445736134	0.0831896186711222	0.01
0.445849774	0.0932472738072522	0.01
0.445857123	0.0932472738072522	0.01
0.445917642	0.0932472738072522	0.01
0.445970843	0.0932472738072522	0.01
0.445978177	0.0932472738072522	0.01
0.446038729	0.0932472738072522	0.01
0.446188208	0.0932472738072522	0.01
