thrs	post_p	finalwindow
0	0.141764359672993	0.23
0.089689176	0.117489571072986	0.17
0.093809574	0.115962141237128	0.17
0.098963073	0.114473916588524	0.18
0.106977596	0.114473916588524	0.18
0.113424721	0.116611863730734	0.19
0.115659216	0.113502808401279	0.19
0.123778241	0.116611863730734	0.18
0.127695348	0.0875176778174187	0.17
0.130460633	0.12307335046704	0.17
0.14705261	0.0901718792953207	0.15
0.148427326	0.0850152609549312	0.15
0.148782099	0.123318013028108	0.15
0.151339737	0.121032265485169	0.15
0.155752372	0.113502808401279	0.15
0.172569069	0.120746195377885	0.13
0.178062567	0.0850152609549312	0.12
0.178113806	0.0850152609549312	0.12
0.178140913	0.0850152609549312	0.12
0.178189211	0.0850152609549312	0.12
0.181486006	0.121032265485169	0.12
0.181486035	0.121032265485169	0.12
0.181824923	0.121032265485169	0.12
0.186084933	0.113502808401279	0.12
0.191788381	0.121032265485169	0.11
0.205298456	0.115818740464964	0.1
0.222049977	0.121283691077575	0.08
0.222622275	0.120926713668332	0.08
0.22265244	0.120926713668332	0.08
0.222656148	0.120926713668332	0.08
0.222697977	0.118144804519092	0.08
0.222716495	0.118144804519092	0.08
0.222924291	0.118144804519092	0.08
0.223196808	0.116360232765841	0.08
0.226694446	0.112948081768127	0.08
0.226867021	0.112948081768127	0.08
0.226929675	0.112948081768127	0.08
0.226957829	0.112948081768127	0.08
0.241897099	0.111764580562872	0.07
0.242615688	0.101950613962809	0.06
0.242875367	0.0992759721866939	0.06
0.243116147	0.0975695023775054	0.06
0.249436037	0.0951170306823331	0.06
0.256228734	0.0984153405176678	0.05
0.256650521	0.0984153405176678	0.05
0.259750174	0.0984153405176678	0.05
0.272151172	0.095920706737254	0.05
0.287097646	0.0786439763264861	0.05
0.295749179	0.0810007292685989	0.05
0.296834617	0.0810007292685989	0.05
0.296839561	0.0810007292685989	0.05
0.296839653	0.0810007292685989	0.05
0.296879772	0.0810007292685989	0.05
0.29691506	0.0810007292685989	0.05
0.296919994	0.0810007292685989	0.05
0.296960227	0.0810007292685989	0.05
0.29723727	0.0810007292685989	0.05
0.297242165	0.0810007292685989	0.05
0.298033592	0.0810007292685989	0.05
0.298432807	0.0810007292685989	0.05
0.29855614	0.0810007292685989	0.05
0.298682719	0.0810007292685989	0.05
0.299120783	0.0810007292685989	0.05
0.29926506	0.0810007292685989	0.05
0.299931082	0.082651970588054	0.05
0.300128238	0.082651970588054	0.05
0.300638986	0.082651970588054	0.05
0.302397905	0.0818180194886286	0.05
0.302406093	0.0818180194886286	0.05
0.302443572	0.0818180194886286	0.05
0.302452098	0.0818180194886286	0.05
0.302453753	0.0818180194886286	0.05
0.302531356	0.0818180194886286	0.05
0.302535608	0.0818180194886286	0.05
0.302694303	0.0818180194886286	0.05
0.303062807	0.0818180194886286	0.05
0.303998368	0.0818180194886286	0.05
0.304168238	0.0818180194886286	0.05
0.319078068	0.0778885751904121	0.04
0.320290117	0.0778885751904121	0.04
0.322591403	0.0771475477407476	0.04
0.322777267	0.0771475477407476	0.04
0.323165924	0.0771475477407476	0.04
0.323808824	0.0757070035372922	0.04
0.324596864	0.0757070035372922	0.04
0.327195424	0.0743192705817184	0.04
0.328591896	0.0736443090204162	0.04
0.338071632	0.070445411573621	0.05
0.340262381	0.0692423362213239	0.05
0.345554528	0.0675128472314829	0.05
0.351815198	0.0664070662294822	0.06
0.356200611	0.0658676489346622	0.06
0.356206548	0.0658676489346622	0.06
0.356351443	0.0658676489346622	0.06
0.356437896	0.0648146838390427	0.06
0.356490553	0.0648146838390427	0.06
0.360733393	0.0613803746468112	0.07
0.363236679	0.0613803746468112	0.07
0.366130409	0.06232389776898	0.07
0.367663989	0.0743192705817184	0.07
0.382008897	0.0463077186609817	0.07
0.386863037	0.0324647189981759	0.06
0.386909127	0.047919236227891	0.06
0.387745392	0.0469935468761217	0.06
0.389222512	0.0466928805485695	0.06
0.389299853	0.0466928805485695	0.06
0.395214438	0.0479980258781282	0.06
0.398731854	0.0485568925498952	0.05
0.412388288	0.059576513837207	0.04
0.415094538	0.0544432129739271	0.04
0.416416237	0.0402541885180354	0.03
0.419019267	0.0573300743223649	0.03
0.423143546	0.0613803746468112	0.03
0.428769674	0.0606660442204934	0.02
0.438307149	0.0644142330184403	0.01
0.438815006	0.0661662384218999	0.01
0.440249622	0.0723305094313345	0.01
0.440316292	0.0723305094313345	0.01
0.441698853	0.0723305094313345	0.01
0.441750067	0.0710627640822086	0.01
0.444499874	0.0654247836666588	0.01
0.444770984	0.0620853079755851	0.01
0.445049535	0.0620853079755851	0.01
0.445117302	0.0620853079755851	0.01
0.445185068	0.0616916920277709	0.01
0.445245414	0.0616916920277709	0.01
0.44525283	0.0616916920277709	0.01
0.445252832	0.0616916920277709	0.01
0.445252833	0.0616916920277709	0.01
0.445252835	0.0616916920277709	0.01
0.445313187	0.0616916920277709	0.01
0.44531319	0.0616916920277709	0.01
0.445373562	0.0616916920277709	0.01
0.445433949	0.0616916920277709	0.01
0.445479567	0.0609192456185908	0.01
0.445494353	0.0609192456185908	0.01
0.445540001	0.0609192456185908	0.01
0.445554774	0.0609192456185908	0.01
0.445691925	0.0609192456185908	0.01
0.445736134	0.0609192456185908	0.01
0.445857123	0.0699247265238105	0.01
0.445917642	0.0699247265238105	0.01
0.445978177	0.0699247265238105	0.01
0.446038729	0.0699247265238105	0.01
0.446319857	0.0690738146424382	0.01
0.446341735	0.0690738146424382	0.01
0.446351359	0.0690738146424382	0.01
0.446394864	0.0690738146424382	0.01
0.446395102	0.0690738146424382	0.01
0.446455777	0.0690738146424382	0.01
0.446633323	0.0690738146424382	0.01
0.446888185	0.0682433632202345	0.01
0.447158639	0.0682433632202345	0.01
0.447533088	0.0682433632202345	0.01
0.447542535	0.0682433632202345	0.01
0.447876705	0.0678355809443974	0.01
0.449051315	0.0714803790870608	0.01
0.449552291	0.0714803790870608	0.01
0.451750007	0.0732011047071388	0.01
0.453102774	0.0629190828419199	0.01
0.453607731	0.0629190828419199	0.01
0.453670383	0.0629190828419199	0.01
0.45367678	0.0629190828419199	0.01
0.453739439	0.0629190828419199	0.01
0.453782962	0.0629190828419199	0.01
0.453802119	0.0629190828419199	0.01
0.453864805	0.0629190828419199	0.01
0.453864814	0.0629190828419199	0.01
0.453952078	0.0629190828419199	0.01
0.453990257	0.0629190828419199	0.01
0.454115767	0.0629190828419199	0.01
0.454131662	0.0629190828419199	0.01
0.454159539	0.0629190828419199	0.01
0.454297847	0.0629190828419199	0.01
0.454379121	0.0629190828419199	0.01
0.454423548	0.0629190828419199	0.01
0.454543029	0.0632968809261974	0.01
0.454618511	0.0632968809261974	0.01
0.454637485	0.0632968809261974	0.01
0.455180191	0.0664908386682692	0.01
0.455439212	0.0794141734536075	0.01
0.455755613	0.0682707230909174	0.02
0.455804735	0.0682707230909174	0.02
0.456133439	0.0682707230909174	0.02
0.456880284	0.0682707230909174	0.02
0.45760535	0.0678896701195315	0.02
0.457901934	0.0678896701195315	0.02
0.458022431	0.0678896701195315	0.02
0.458619789	0.0678896701195315	0.02
0.458664131	0.0678896701195315	0.02
0.462114195	0.0603957091742882	0.02
0.464728436	0.0590426189759613	0.02
0.46499053	0.0600516555570164	0.02
0.473676694	0.0556160944501147	0.03
0.47699163	0.058998559349065	0.04
