thrs	post_p	finalwindow
0	0.135633245295662	0.23
0.03256001	0.133641601207232	0.2
0.082355146	0.109518901230683	0.17
0.089689176	0.109518901230683	0.16
0.098963073	0.0999015556083197	0.16
0.103967892	0.0988168616636475	0.16
0.113424721	0.0999015556083197	0.15
0.127695348	0.0977554691280051	0.15
0.128068503	0.0977554691280051	0.15
0.129609166	0.09671663513874	0.16
0.14705261	0.0834193456301526	0.15
0.148427326	0.0941693360452306	0.15
0.151339737	0.0969742682072435	0.15
0.155752372	0.095556107510835	0.15
0.172569069	0.0872165429401506	0.13
0.178062567	0.0949733526347177	0.12
0.178113806	0.0949733526347177	0.12
0.178140913	0.0949733526347177	0.12
0.178189211	0.0949733526347177	0.12
0.178358463	0.0949733526347177	0.12
0.181430774	0.0977554691280051	0.12
0.181486006	0.0977554691280051	0.12
0.181486035	0.0977554691280051	0.12
0.194681585	0.0968636861578417	0.11
0.205298456	0.101010326803729	0.1
0.206482242	0.0995892207557745	0.1
0.222049977	0.081917662731927	0.08
0.22265244	0.072173382225704	0.08
0.222656148	0.072173382225704	0.08
0.222686318	0.072173382225704	0.08
0.222697977	0.0710465635460557	0.08
0.222716495	0.0710465635460557	0.08
0.222812147	0.0854850402574267	0.08
0.222924291	0.0854850402574267	0.08
0.223196808	0.0854850402574267	0.08
0.226867021	0.0817170664875538	0.08
0.226957829	0.0817170664875538	0.08
0.226982815	0.0817170664875538	0.08
0.227081991	0.0823218242980217	0.08
0.227177477	0.0823218242980217	0.08
0.230426372	0.0777203854871383	0.07
0.237068117	0.0765438056280059	0.07
0.241897099	0.0742943760614184	0.07
0.24235868	0.0742943760614184	0.07
0.242615688	0.0291608868974251	0.06
0.242941212	0.0467922498260467	0.06
0.243116147	0.0467922498260467	0.06
0.249436037	0.0428286923966929	0.06
0.254481698	0.0459419160315016	0.05
0.256228734	0.0459419160315016	0.05
0.256259656	0.0459419160315016	0.05
0.256650521	0.0459419160315016	0.05
0.263775407	0.0443307131643571	0.05
0.272151172	0.0428286923966929	0.05
0.287097646	0.0467922498260467	0.05
0.295749179	0.0500334737547669	0.05
0.296834617	0.0500334737547669	0.05
0.296839561	0.0500334737547669	0.05
0.296839653	0.0500334737547669	0.05
0.296879772	0.0500334737547669	0.05
0.296919994	0.0500334737547669	0.05
0.296960227	0.0500334737547669	0.05
0.297156652	0.0500334737547669	0.05
0.297161557	0.0500334737547669	0.05
0.297207868	0.0500334737547669	0.05
0.29723727	0.0500334737547669	0.05
0.29736316	0.0500334737547669	0.05
0.297631463	0.0500334737547669	0.05
0.298062423	0.0500334737547669	0.05
0.298432807	0.0500334737547669	0.05
0.29855614	0.0500334737547669	0.05
0.29926506	0.0500334737547669	0.05
0.300128238	0.0505335275003757	0.05
0.300638986	0.0505335275003757	0.05
0.302397905	0.0500334737547669	0.05
0.302406093	0.0500334737547669	0.05
0.30240618	0.0500334737547669	0.05
0.302452098	0.0500334737547669	0.05
