thrs	post_p	finalwindow
0	0.0804113029493271	0.23
0.03256001	0.079353726286116	0.2
0.082355146	0.0753877029813379	0.16
0.093809574	0.0709548816243527	0.15
0.098963073	0.0709548816243527	0.15
0.106977596	0.0655581084078492	0.15
0.115659216	0.0628274747185488	0.15
0.123778241	0.0628274747185488	0.14
0.127200542	0.0628274747185488	0.14
0.129609166	0.0628274747185488	0.15
0.129730945	0.0628274747185488	0.15
0.130460633	0.0628274747185488	0.15
0.14705261	0.0502654913860698	0.15
0.148427326	0.076729913662557	0.15
0.148782099	0.0906842573476999	0.15
0.151339737	0.0867717174140674	0.15
0.155752372	0.0603152184693991	0.14
0.172569069	0.0913709102994	0.13
0.178062567	0.0779190093734924	0.12
0.178113806	0.0779190093734924	0.12
0.178140913	0.0779190093734924	0.12
0.178189211	0.0779190093734924	0.12
0.181430774	0.0874001924348149	0.12
0.191788381	0.0874001924348149	0.11
0.222049977	0.0972626200257957	0.08
0.222622275	0.100502895768875	0.08
0.22265244	0.100502895768875	0.08
0.222656148	0.100502895768875	0.08
0.222686318	0.100502895768875	0.08
0.222697977	0.100502895768875	0.08
0.222716495	0.100502895768875	0.08
0.223196808	0.110893336964511	0.08
0.226694446	0.106489588022434	0.08
0.226728961	0.106489588022434	0.08
0.226867021	0.106489588022434	0.08
0.226929675	0.106489588022434	0.08
0.226957829	0.106489588022434	0.08
0.227081991	0.107199095488907	0.08
0.227177477	0.107199095488907	0.08
0.227432153	0.0597182363641729	0.07
0.230426372	0.0995979656507919	0.07
0.237068117	0.106161688753407	0.07
0.241897099	0.0670144124623909	0.06
0.24235868	0.0670144124623909	0.06
0.242615688	0.0747649230959311	0.06
0.242875367	0.0898859469153532	0.06
0.242941212	0.0898859469153532	0.06
0.249436037	0.083130728665229	0.06
0.254481698	0.0863764632948019	0.05
0.256259656	0.0857071973735582	0.05
0.259750174	0.0843993045482173	0.05
0.263775407	0.103319115315481	0.04
0.287097646	0.0975772150237805	0.04
0.295749179	0.0948170515488781	0.04
0.296044019	0.0948170515488781	0.04
0.296834617	0.0957195905194082	0.04
0.296839561	0.0957195905194082	0.04
0.296874128	0.0957195905194082	0.04
0.296879772	0.0957195905194082	0.04
0.29691506	0.0957195905194082	0.04
0.296919994	0.0957195905194082	0.04
0.296960227	0.0957195905194082	0.04
0.297156652	0.0957195905194082	0.04
0.297207868	0.0957195905194082	0.04
0.29723727	0.0957195905194082	0.04
0.298033592	0.0957195905194082	0.04
0.298062423	0.0957195905194082	0.04
0.298432807	0.0957195905194082	0.04
0.29926506	0.0957195905194082	0.04
0.300128238	0.098533330317958	0.04
0.300638986	0.098533330317958	0.04
0.301159527	0.098533330317958	0.04
0.301373268	0.098533330317958	0.04
0.302406093	0.098533330317958	0.04
0.302452098	0.098533330317958	0.04
0.302453753	0.098533330317958	0.04
0.302493847	0.098533330317958	0.04
0.302531356	0.098533330317958	0.04
0.302535608	0.098533330317958	0.04
0.302844832	0.098533330317958	0.04
0.303037639	0.098533330317958	0.04
0.303062807	0.098533330317958	0.04
0.303998368	0.0975772150237805	0.04
0.304168238	0.0995083681137076	0.03
0.305094409	0.0995083681137076	0.03
0.306464617	0.0995083681137076	0.03
0.308759935	0.0995083681137076	0.03
0.319078068	0.0995083681137076	0.03
0.320290117	0.0995083681137076	0.03
0.322066605	0.0957195905194082	0.03
0.322435043	0.0957195905194082	0.03
0.322591403	0.0957195905194082	0.03
0.322777267	0.0957195905194082	0.03
0.323097253	0.0957195905194082	0.03
0.323165924	0.0957195905194082	0.03
0.323808824	0.0957195905194082	0.03
0.324596864	0.0957195905194082	0.03
0.327195424	0.0866471054655393	0.04
0.328591896	0.0844637504387524	0.04
0.330254195	0.0844637504387524	0.04
0.333944256	0.0837602136327727	0.04
0.334029253	0.0837602136327727	0.04
0.343706753	0.0785274858604979	0.05
0.345554528	0.0785274858604979	0.05
0.350684009	0.0779190093734924	0.06
0.351815198	0.0773198900390192	0.06
0.356206548	0.0761488725375795	0.06
0.356351443	0.0761488725375795	0.06
0.356490553	0.0761488725375795	0.06
0.357086112	0.088946333517708	0.06
0.357959666	0.0845426514193931	0.06
0.360733393	0.0707883864222179	0.07
0.363236679	0.0707883864222179	0.07
0.367663989	0.078663995671918	0.07
0.37384574	0.0840402172352668	0.08
0.386863037	0.060194869102544	0.06
0.386909127	0.060194869102544	0.06
0.387745392	0.0598366855098177	0.06
0.389222512	0.0577740142908156	0.06
0.389299853	0.0577740142908156	0.06
