thrs	post_p	finalwindow
0	0.163003424991448	0.23
0.03256001	0.139175964716048	0.22
0.103967892	0.0971705064091556	0.2
0.106977596	0.0925679321295658	0.19
0.113424721	0.0971705064091556	0.19
0.127200542	0.0925679321295658	0.17
0.127695348	0.0852043896976622	0.17
0.128068503	0.0937836795331554	0.17
0.129609166	0.10537416871184	0.17
0.129730945	0.10537416871184	0.17
0.130460633	0.103465652315702	0.17
0.14705261	0.0956683805728898	0.16
0.148447444	0.102203545034999	0.15
0.148782099	0.0974487026553831	0.15
0.161204767	0.100729074288133	0.14
0.172569069	0.0925679321295658	0.13
0.178113806	0.0947166553911499	0.12
0.178140913	0.0947166553911499	0.12
0.178358463	0.0947166553911499	0.12
0.181430774	0.101625039418262	0.12
0.191788381	0.101625039418262	0.11
0.194681585	0.0964135930578884	0.11
0.205298456	0.0971705064091556	0.1
0.222049977	0.0947166553911499	0.08
0.222622275	0.0853741721278704	0.08
0.22265244	0.0853741721278704	0.08
0.222686318	0.0853741721278704	0.08
0.222924291	0.0914897408987517	0.08
0.223196808	0.0914897408987517	0.08
0.226867021	0.0899187390353089	0.08
0.226929675	0.0899187390353089	0.08
0.226957829	0.0899187390353089	0.08
0.226982815	0.0899187390353089	0.08
0.227081991	0.0906974375097917	0.08
0.227177477	0.0906974375097917	0.08
0.227432153	0.0906974375097917	0.08
0.230426372	0.0838700599125527	0.08
0.24235868	0.084615432325503	0.07
0.242875367	0.0572907342737013	0.06
0.242941212	0.0572907342737013	0.06
0.243116147	0.0572907342737013	0.06
0.249436037	0.0561642124966208	0.06
0.254481698	0.0567218806307225	0.06
0.256228734	0.0530356532733101	0.07
0.256259656	0.0530356532733101	0.07
0.256650521	0.0530356532733101	0.07
0.272151172	0.0530356532733101	0.06
0.287097646	0.0465527432575432	0.07
0.296044019	0.0493689376797059	0.07
0.296834617	0.0485301330982203	0.07
0.296839561	0.0485301330982203	0.07
0.296874128	0.0497993083102678	0.07
0.296879772	0.0497993083102678	0.07
0.29691506	0.0497993083102678	0.07
0.296919994	0.0497993083102678	0.07
0.296960227	0.0343692852802114	0.07
0.297207868	0.0381571640205195	0.06
0.29723727	0.0381571640205195	0.06
0.297242165	0.0381571640205195	0.06
0.297345093	0.0381571640205195	0.06
0.29736316	0.0381571640205195	0.06
0.297631463	0.0381571640205195	0.06
0.298062423	0.0381571640205195	0.06
0.298432807	0.0381571640205195	0.06
0.29855614	0.0381571640205195	0.06
0.298682719	0.0381571640205195	0.06
0.299120783	0.0381571640205195	0.06
0.299931082	0.0381571640205195	0.06
0.300638986	0.0381571640205195	0.06
0.301159527	0.0377786522907402	0.06
0.302443572	0.0381571640205195	0.06
0.302452098	0.0381571640205195	0.06
0.302453753	0.0381571640205195	0.06
0.302493847	0.0381571640205195	0.06
0.302694303	0.0381571640205195	0.06
0.302757814	0.0381571640205195	0.06
0.303998368	0.0353256843213091	0.07
0.304168238	0.0353256843213091	0.07
0.320290117	0.0350010248054224	0.07
0.322066605	0.0350010248054224	0.07
0.322435043	0.0350010248054224	0.07
0.323808824	0.0350010248054224	0.07
0.327195424	0.0363368346412558	0.07
0.328591896	0.0363368346412558	0.07
0.330254195	0.0366868721396039	0.06
0.333944256	0.037043719149216	0.06
0.340262381	0.0377786522907402	0.05
0.343625259	0.0377786522907402	0.05
0.345554528	0.0374075763267438	0.05
0.350684009	0.0366868721396039	0.06
0.351815198	0.0363368346412558	0.06
0.356206548	0.0356564231249399	0.06
0.356437896	0.0353256843213091	0.06
0.357086112	0.0334633077717846	0.07
0.360733393	0.034061890813196	0.07
0.363236679	0.034061890813196	0.07
0.366130409	0.0343692852802114	0.07
0.367161303	0.0483248667831924	0.08
0.367663989	0.0477193557927776	0.08
0.37384574	0.0655218656420862	0.08
0.382008897	0.0494544156864704	0.07
0.386863037	0.0402301129075238	0.06
0.387745392	0.0443826647961675	0.06
0.389222512	0.0421711099578471	0.06
0.389299853	0.0421711099578471	0.06
0.389825341	0.0518796951181124	0.06
0.395214438	0.0633941093486386	0.06
0.403209246	0.054244298369044	0.05
0.411578949	0.059313195293513	0.04
0.412388288	0.059313195293513	0.04
0.415094538	0.070602204803493	0.04
0.416416237	0.049491139796069	0.03
0.418471182	0.0509087938874453	0.03
0.423143546	0.0624242784752335	0.03
0.440316292	0.0677550921304367	0.01
0.441698853	0.0677550921304367	0.01
0.444236336	0.0801065712793838	0.01
0.444499874	0.0783487063973429	0.01
0.444770984	0.0779212290073801	0.01
0.445049535	0.0779212290073801	0.01
0.445117302	0.0779212290073801	0.01
0.445185067	0.0774983910124766	0.01
0.445185068	0.0774983910124766	0.01
0.44525283	0.0774983910124766	0.01
0.445252832	0.0774983910124766	0.01
0.445252833	0.0774983910124766	0.01
0.445252835	0.0774983910124766	0.01
0.445305777	0.0774983910124766	0.01
0.445313188	0.0774983910124766	0.01
0.44531319	0.0774983910124766	0.01
0.445373562	0.0774983910124766	0.01
0.445419149	0.0774983910124766	0.01
0.445479567	0.0762569702289578	0.01
0.445494353	0.0762569702289578	0.01
0.445540001	0.0762569702289578	0.01
0.445554774	0.0754512183556199	0.01
0.445578303	0.0754512183556199	0.01
0.445615211	0.0754512183556199	0.01
0.445653547	0.0754512183556199	0.01
0.445736134	0.0800784982289636	0.01
0.445857123	0.0846596905632219	0.01
0.445917642	0.0846596905632219	0.01
0.445978177	0.0846596905632219	0.01
0.446188208	0.0842191807860719	0.01
0.446394864	0.0842191807860719	0.01
0.446633323	0.0837832314885211	0.01
0.446772341	0.0837832314885211	0.01
0.446888185	0.0833517722151389	0.01
0.446967543	0.0833517722151389	0.01
0.447158639	0.0833517722151389	0.01
0.447533088	0.0833517722151389	0.01
0.447542535	0.0833517722151389	0.01
0.447649603	0.0829247339543591	0.01
0.447876705	0.0829247339543591	0.01
0.447928306	0.0820836514239942	0.01
0.448701687	0.080451653890815	0.01
0.448791313	0.080451653890815	0.01
0.449051315	0.080451653890815	0.01
0.449552291	0.0800537442253971	0.01
0.449715173	0.0800537442253971	0.01
0.452986292	0.0792696174749374	0.01
0.453312195	0.0792696174749374	0.01
0.453607731	0.0792696174749374	0.01
0.45367678	0.0792696174749374	0.01
0.453739439	0.0792696174749374	0.01
0.453782962	0.0792696174749374	0.01
0.453789353	0.0792696174749374	0.01
0.453802119	0.0792696174749374	0.01
0.453864814	0.0792696174749374	0.01
0.453927527	0.0792696174749374	0.01
0.453952078	0.0792696174749374	0.01
0.453977538	0.0792696174749374	0.01
0.453990257	0.0792696174749374	0.01
0.454115767	0.0792696174749374	0.01
0.454228692	0.0792696174749374	0.01
0.454291524	0.080451653890815	0.01
0.454297847	0.080451653890815	0.01
0.454379121	0.080451653890815	0.01
0.454423548	0.080451653890815	0.01
0.454618511	0.0812594593115247	0.01
0.455180191	0.0837832314885211	0.01
0.455439212	0.0972978155940545	0.01
0.455550168	0.103465652315702	0.01
0.455678249	0.111546916303095	0.01
0.455755613	0.0762809294186399	0.02
0.456159276	0.0762809294186399	0.02
0.456455968	0.0762809294186399	0.02
0.456880284	0.0762809294186399	0.02
0.45760535	0.0759231149839023	0.02
0.457901934	0.0759231149839023	0.02
0.458022431	0.0759231149839023	0.02
0.458664131	0.0752174630151525	0.02
0.459124851	0.0752174630151525	0.02
0.460382332	0.0755686417096083	0.02
0.462114195	0.0759231149839023	0.02
0.464728436	0.0755686417096083	0.02
0.46499053	0.0752174630151525	0.02
0.472596627	0.070011780821247	0.03
0.473676694	0.070011780821247	0.03
0.477096915	0.0768037674920091	0.03
0.478409458	0.0852043896976622	0.03
0.478419311	0.0852043896976622	0.03
0.483511101	0.0641817624822385	0.04
0.483671852	0.0641817624822385	0.04
0.483988273	0.0641817624822385	0.04
0.484225862	0.0641817624822385	0.04
0.484927676	0.0657459903677419	0.04
0.485802156	0.0791081872632359	0.04
0.485999254	0.0813615770427863	0.04
0.48628356	0.0687333565835016	0.04
0.486776039	0.0707771519550284	0.04
0.489107131	0.0735094171536542	0.04
0.489424331	0.0735094171536542	0.04
