thrs	post_p	finalwindow
0	0.0308006616787369	0.23
0.03256001	0.029895211090976	0.2
0.070216248	0.0264025027672858	0.18
0.089689176	0.0244946670448525	0.17
0.093809574	0.0236405384760625	0.17
0.098963073	0.0244946670448525	0.16
0.113424721	0.0231034603311049	0.16
0.115659216	0.0231034603311049	0.16
0.128068503	0.0438017908619467	0.17
0.129609166	0.0587738434780624	0.17
0.129730945	0.0587738434780624	0.17
0.14705261	0.0193641069161823	0.15
0.148782099	0.0508041451058373	0.15
0.151339737	0.0564437414674852	0.15
0.155752372	0.0874239175737732	0.15
0.172569069	0.0792313024520823	0.13
0.178062567	0.0445696726854365	0.12
0.178140913	0.0445696726854365	0.12
0.178189211	0.0445696726854365	0.12
0.178358463	0.0445696726854365	0.12
0.181430774	0.0568948633531594	0.12
0.181824923	0.0568948633531594	0.12
0.186084933	0.0880058890918739	0.12
0.191788381	0.0582925585583631	0.11
0.205298456	0.093614524534489	0.1
0.206482242	0.0929562883655226	0.1
0.222049977	0.0544297216814947	0.08
0.222622275	0.0793436981345284	0.08
0.22265244	0.0793436981345284	0.08
0.222656148	0.0793436981345284	0.08
0.222686318	0.0793436981345284	0.08
0.222697977	0.0787294375176391	0.08
0.222716495	0.0787294375176391	0.08
0.222812147	0.0787294375176391	0.08
0.222924291	0.0930107876226462	0.08
0.223196808	0.0930107876226462	0.08
0.226694446	0.08894335902685	0.08
0.226728961	0.08894335902685	0.08
0.226867021	0.08894335902685	0.08
0.226923294	0.08894335902685	0.08
0.226957829	0.08894335902685	0.08
0.226982815	0.08894335902685	0.08
0.227177477	0.0902590568370803	0.08
0.227432153	0.0902590568370803	0.08
0.230426372	0.0493256288190452	0.07
0.237068117	0.085270900613351	0.07
0.241897099	0.085270900613351	0.07
0.243116147	0.0988315092273321	0.06
0.249436037	0.0946503375676759	0.06
0.256228734	0.0971154815423868	0.05
0.256259656	0.0971154815423868	0.05
0.256650521	0.100609272087825	0.05
0.259750174	0.100609272087825	0.05
0.263775407	0.100609272087825	0.05
0.272151172	0.096279622116884	0.05
0.296839561	0.110552237855547	0.05
0.296879772	0.110552237855547	0.05
0.29691506	0.110552237855547	0.05
0.296919994	0.110552237855547	0.05
0.297156652	0.110552237855547	0.05
0.29723727	0.110552237855547	0.05
0.297242165	0.110552237855547	0.05
0.297345093	0.110552237855547	0.05
0.297631463	0.110552237855547	0.05
0.298062423	0.110552237855547	0.05
0.298432807	0.110552237855547	0.05
0.29855614	0.110552237855547	0.05
0.298682719	0.110552237855547	0.05
0.299120783	0.110552237855547	0.05
0.299931082	0.111655703585376	0.05
0.300128238	0.111655703585376	0.05
0.300638986	0.111655703585376	0.05
0.301159527	0.106348186457641	0.05
0.301373268	0.106348186457641	0.05
0.302397905	0.106348186457641	0.05
0.30240618	0.106348186457641	0.05
0.302443572	0.106348186457641	0.05
0.302452098	0.106348186457641	0.05
0.302453753	0.106348186457641	0.05
0.302531356	0.106348186457641	0.05
0.302535608	0.106348186457641	0.05
0.302694303	0.106348186457641	0.05
0.302844832	0.106348186457641	0.05
0.303998368	0.106348186457641	0.05
0.304168238	0.106348186457641	0.05
0.305094409	0.106348186457641	0.05
0.306047128	0.106348186457641	0.05
0.319078068	0.105346662668868	0.04
0.320290117	0.105346662668868	0.04
0.322066605	0.105346662668868	0.04
0.322435043	0.105346662668868	0.04
0.322591403	0.105346662668868	0.04
0.322777267	0.105346662668868	0.04
