thrs	post_p	finalwindow
0	0.0751087333491055	0.23
0.03256001	0.0727873410705239	0.2
0.082355146	0.0630447003615787	0.17
0.093809574	0.0598408055124625	0.17
0.098963073	0.0598408055124625	0.18
0.103967892	0.0598408055124625	0.18
0.113424721	0.0794875067511025	0.19
0.115659216	0.076551401683383	0.19
0.123778241	0.0794875067511025	0.18
0.127200542	0.047716246601872	0.17
0.127695348	0.0445565314224109	0.17
0.128068503	0.0445565314224109	0.17
0.130460633	0.0497315019791854	0.17
0.148427326	0.0445565314224109	0.15
0.148782099	0.0441389838596548	0.15
0.151339737	0.0492977418761441	0.15
0.155752372	0.076551401683383	0.15
0.161204767	0.0492977418761441	0.14
0.172569069	0.0751087333491055	0.13
0.178062567	0.0449820542934793	0.12
0.178140913	0.0449820542934793	0.12
0.181486006	0.0497315019791854	0.12
0.181486035	0.0497315019791854	0.12
0.191788381	0.0497315019791854	0.11
0.194681585	0.0782864458928291	0.11
0.222049977	0.0377681937347566	0.08
0.22265244	0.0675666221242947	0.08
0.222656148	0.0675666221242947	0.08
0.222686318	0.0675666221242947	0.08
0.222697977	0.0675666221242947	0.08
0.222716495	0.0675666221242947	0.08
0.222812147	0.0675666221242947	0.08
0.222924291	0.0753758385398411	0.08
0.226867021	0.0681094212501187	0.08
0.226923294	0.0681094212501187	0.08
0.226929675	0.0681094212501187	0.08
0.226957829	0.0681094212501187	0.08
0.227432153	0.0681094212501187	0.08
0.230426372	0.0681094212501187	0.08
0.241897099	0.0625216646027239	0.07
0.24235868	0.0625216646027239	0.07
0.242615688	0.0635765610383435	0.07
0.242875367	0.0635765610383435	0.07
0.242941212	0.0635765610383435	0.07
0.249436037	0.0630447003615787	0.06
0.254481698	0.0636532745753822	0.06
0.256259656	0.0642737125160553	0.06
0.287097646	0.0529246869152608	0.07
0.295749179	0.0575431345573616	0.07
0.296834617	0.0575431345573616	0.07
0.296839561	0.0575431345573616	0.07
0.296874128	0.0596243715313399	0.07
0.296879772	0.0596243715313399	0.07
0.29691506	0.0596243715313399	0.07
0.296960227	0.0534971825184564	0.07
0.297161557	0.0529955778806752	0.07
0.297207868	0.0529955778806752	0.07
0.29723727	0.0529955778806752	0.07
0.297242165	0.0529955778806752	0.07
0.297345093	0.0529955778806752	0.07
0.29736316	0.0529955778806752	0.07
0.298682719	0.0529955778806752	0.07
0.299120783	0.0529955778806752	0.07
0.29926506	0.0529955778806752	0.07
0.300128238	0.0529955778806752	0.07
0.301159527	0.0561547121832731	0.06
0.302397905	0.054008373293354	0.07
0.302452098	0.054008373293354	0.07
0.302535608	0.054008373293354	0.07
0.302844832	0.054008373293354	0.07
0.303037639	0.054008373293354	0.07
0.303062807	0.054008373293354	0.07
0.304168238	0.054008373293354	0.07
0.305094409	0.054008373293354	0.07
0.306047128	0.054008373293354	0.07
0.306464617	0.054008373293354	0.07
0.308759935	0.054008373293354	0.07
0.319078068	0.0545294276567111	0.07
0.320217262	0.0534971825184564	0.07
0.322777267	0.0534971825184564	0.07
0.323097253	0.0534971825184564	0.07
0.324596864	0.054008373293354	0.07
0.328591896	0.0556022915425963	0.07
0.330254195	0.0556022915425963	0.06
0.333944256	0.0556022915425963	0.06
0.338071632	0.0556022915425963	0.06
0.340262381	0.0567182198095956	0.05
0.343706753	0.0567182198095956	0.05
0.345554528	0.0567182198095956	0.05
0.350684009	0.0545294276567111	0.06
0.356437896	0.0501729629621044	0.06
0.356490553	0.0501729629621044	0.06
0.357086112	0.0476358160810673	0.07
0.360733393	0.0480407032058775	0.07
0.362945858	0.0480407032058775	0.07
0.363936107	0.0480407032058775	0.07
0.367161303	0.0561547121832731	0.07
0.367663989	0.054008373293354	0.08
0.382008897	0.057879858446024	0.07
0.386863037	0.0434268026972108	0.06
0.386909127	0.0434268026972108	0.06
0.387745392	0.0426888210933135	0.06
0.389299853	0.0417429977006529	0.06
0.389825341	0.0613343565977636	0.06
0.398731854	0.0447151556926571	0.05
0.403209246	0.0630447003615787	0.05
0.411578949	0.0683841044513015	0.04
0.412388288	0.0675666221242947	0.04
0.415094538	0.0795838988210054	0.04
0.415772448	0.0285961515490103	0.03
0.416416237	0.0390736776019924	0.03
0.418471182	0.0503966456565934	0.03
0.419019267	0.0494054709881443	0.03
0.423143546	0.0714079585064512	0.03
0.428769674	0.0528716430297992	0.02
0.438307149	0.0581777411729214	0.01
0.438815006	0.0572931515756703	0.01
0.440249622	0.0829334679077991	0.01
0.440316292	0.0829334679077991	0.01
0.441698853	0.0829334679077991	0.01
0.444236336	0.0870272395778689	0.01
0.444499874	0.0847251052557731	0.01
0.444770984	0.0825416289339652	0.01
0.445049535	0.0825416289339652	0.01
0.445185067	0.0909011594028741	0.01
0.445185068	0.0909011594028741	0.01
0.445245414	0.0909011594028741	0.01
0.44525283	0.0909011594028741	0.01
0.445252832	0.0909011594028741	0.01
0.445252833	0.0909011594028741	0.01
0.445252835	0.0909011594028741	0.01
0.445305777	0.0909011594028741	0.01
0.44531318	0.0909011594028741	0.01
0.445313187	0.0909011594028741	0.01
0.44531319	0.0909011594028741	0.01
0.445373562	0.0909011594028741	0.01
0.445419149	0.0909011594028741	0.01
0.445433949	0.0909011594028741	0.01
0.445494353	0.090441826666761	0.01
0.445540001	0.090441826666761	0.01
0.445554774	0.090441826666761	0.01
0.445578303	0.090441826666761	0.01
0.445615211	0.090441826666761	0.01
0.445675664	0.090441826666761	0.01
0.445691925	0.090441826666761	0.01
0.445736134	0.090441826666761	0.01
0.445857123	0.089091265192947	0.01
0.445917642	0.089091265192947	0.01
0.445978177	0.089091265192947	0.01
0.446038729	0.089091265192947	0.01
0.446188208	0.0873520360639024	0.01
0.446319857	0.0873520360639024	0.01
0.446341735	0.0873520360639024	0.01
0.446351359	0.0873520360639024	0.01
0.446394864	0.0873520360639024	0.01
0.446465528	0.0873520360639024	0.01
0.446633323	0.0873520360639024	0.01
0.446772341	0.0873520360639024	0.01
0.447158639	0.0865076401108321	0.01
0.447533088	0.0865076401108321	0.01
0.447649603	0.0860915345075318	0.01
0.447876705	0.0860915345075318	0.01
0.447928306	0.0848668938849812	0.01
0.448791313	0.0840696409148221	0.01
0.449051315	0.0848668938849812	0.01
0.449552291	0.0844663861836829	0.01
0.451750007	0.0860915345075318	0.01
0.452986292	0.0856794127149077	0.01
0.453102774	0.0856794127149077	0.01
0.453312195	0.0852712177937991	0.01
0.453607731	0.0852712177937991	0.01
0.45367678	0.0852712177937991	0.01
0.453739439	0.0852712177937991	0.01
0.453782962	0.0852712177937991	0.01
0.453789353	0.0852712177937991	0.01
0.453802119	0.0852712177937991	0.01
0.453864805	0.0852712177937991	0.01
0.453864814	0.0852712177937991	0.01
0.453927527	0.0852712177937991	0.01
0.453990257	0.0852712177937991	0.01
0.454115767	0.0852712177937991	0.01
0.454159539	0.0852712177937991	0.01
0.454172215	0.0852712177937991	0.01
0.454228692	0.0852712177937991	0.01
0.454266222	0.0860915345075318	0.01
0.454297847	0.0860915345075318	0.01
0.454543029	0.0865076401108321	0.01
0.454618511	0.0865076401108321	0.01
0.454637485	0.0865076401108321	0.01
0.455078808	0.0873520360639024	0.01
0.455180191	0.0873520360639024	0.01
0.455439212	0.105347045924545	0.01
0.455804735	0.122732523213045	0.01
0.456133439	0.129480380230358	0.01
0.456159276	0.129480380230358	0.01
0.456880284	0.0806598499017041	0.02
0.45760535	0.0799393454910909	0.02
0.457901934	0.0799393454910909	0.02
0.458664131	0.0802979814784443	0.02
0.459124851	0.0802979814784443	0.02
0.460382332	0.0810249946602958	0.02
0.462114195	0.0821405380303706	0.02
0.46331093	0.0821405380303706	0.02
0.464728436	0.0806598499017041	0.02
0.46499053	0.0810249946602958	0.02
0.472596627	0.066209782322549	0.02
0.473676694	0.0778530485927296	0.03
0.477096915	0.0898228937338213	0.03
0.478888149	0.0965159700236989	0.03
0.483511101	0.0556022915425963	0.03
0.483671852	0.0561547121832731	0.03
0.483988273	0.0704939079536117	0.04
0.484225862	0.0704939079536117	0.04
0.484458594	0.071053609332736	0.04
0.484927676	0.0719100267662915	0.04
0.485999254	0.0922758582985727	0.04
0.486776039	0.0748915967229157	0.04
0.489107131	0.0801019639053412	0.04
0.489424331	0.0794875067511025	0.04
0.50407637	0.0730561449690473	0.06
0.508934563	0.0831681470591963	0.06
0.511690912	0.0595048055720734	0.06
0.514553924	0.0730561449690473	0.07
0.514645345	0.0730561449690473	0.07
0.514742139	0.0730561449690473	0.07
0.514839037	0.0735997532479716	0.07
0.514971335	0.0735997532479716	0.07
0.51502476	0.0735997532479716	0.07
0.515124567	0.0741515121164189	0.07
0.51682809	0.0764211168097834	0.07
0.518492841	0.078882404758786	0.07
0.518564452	0.078882404758786	0.07
0.520735072	0.0574873944446345	0.07
0.529143364	0.0356256833804678	0.07
0.534308248	0.0366656665305804	0.07
0.534888196	0.0630447003615787	0.07
0.536755919	0.0570453311868203	0.07
0.539174229	0.0551373665194593	0.07
0.543234343	0.0556022915425963	0.07
0.544416783	0.0560751238503259	0.07
0.55657045	0.064906364510824	0.06
0.556645891	0.064906364510824	0.06
0.556807604	0.064906364510824	0.06
0.55802857	0.064906364510824	0.06
0.562444529	0.0642737125160553	0.06
0.572491616	0.064906364510824	0.06
0.57444178	0.064906364510824	0.06
0.586308239	0.0570453311868203	0.08
0.59079165	0.0630447003615787	0.08
0.591193432	0.0630447003615787	0.08
0.593402747	0.0641174718808316	0.08
0.593573546	0.0641174718808316	0.08
0.593673806	0.0641174718808316	0.08
0.593673808	0.0641174718808316	0.08
0.593754278	0.0641174718808316	0.08
0.593824895	0.0641174718808316	0.08
0.594036974	0.0641174718808316	0.08
0.594152812	0.0641174718808316	0.08
0.594237558	0.0641174718808316	0.08
0.594318181	0.0641174718808316	0.08
0.595015574	0.0707376885612307	0.08
0.595196772	0.0734972113282275	0.08
0.595887104	0.0734972113282275	0.08
0.596894832	0.0742210642014999	0.08
0.604813246	0.0734972113282275	0.08
0.604905308	0.0734972113282275	0.08
0.60490531	0.0734972113282275	0.08
0.604988853	0.0734972113282275	0.08
0.606051871	0.0734972113282275	0.08
0.60631275	0.0734972113282275	0.08
0.608524688	0.0734972113282275	0.08
0.61827716	0.0714079585064512	0.09
0.624510489	0.0534971825184564	0.09
0.630942519	0.0796232367217604	0.09
0.637031954	0.078882404758786	0.09
0.637260654	0.078882404758786	0.09
0.638075882	0.078882404758786	0.09
0.641599528	0.078882404758786	0.09
0.64559646	0.078882404758786	0.09
0.64801212	0.0835464088311232	0.08
0.648110758	0.0835464088311232	0.08
0.648827538	0.0835464088311232	0.08
0.667472678	0.0819316443221046	0.09
0.667879261	0.0819316443221046	0.09
0.667879263	0.0819316443221046	0.09
0.669490645	0.0819316443221046	0.09
0.68060848	0.0781552314372006	0.09
0.680702493	0.0781552314372006	0.09
0.680786967	0.0781552314372006	0.09
0.690723937	0.0837941295761844	0.1
0.697379755	0.0816161529229017	0.11
