thrs	post_p	finalwindow
0	0.180824380547631	0.2
0.03256001	0.12561107268971	0.2
0.070216248	0.12561107268971	0.16
0.093809574	0.11166295149309	0.15
0.113424721	0.110436639513188	0.14
0.123778241	0.104688079055911	0.14
0.127200542	0.104688079055911	0.14
0.127695348	0.104688079055911	0.14
0.128068503	0.104688079055911	0.14
0.129609166	0.0995083681137076	0.15
0.129730945	0.0995083681137076	0.15
0.130460633	0.0995083681137076	0.15
0.14705261	0.0995083681137076	0.13
0.148427326	0.0995083681137076	0.13
0.148447444	0.0995083681137076	0.13
0.155752372	0.0995083681137076	0.13
0.161204767	0.098533330317958	0.13
0.172569069	0.100502895768875	0.12
0.178062567	0.100502895768875	0.11
0.178113806	0.100502895768875	0.11
0.178140913	0.100502895768875	0.11
0.178189211	0.100502895768875	0.11
0.178358463	0.100502895768875	0.11
0.181430774	0.0913709102994	0.12
0.181486035	0.0913709102994	0.12
0.181824923	0.0913709102994	0.12
0.191788381	0.0927758915305258	0.11
0.194681585	0.113894796358623	0.11
0.205298456	0.113894796358623	0.1
0.206482242	0.113141000648698	0.1
0.222049977	0.0866471054655393	0.08
0.222622275	0.107403551753627	0.08
0.22265244	0.107403551753627	0.08
0.222656148	0.107403551753627	0.08
0.222686318	0.107403551753627	0.08
0.222697977	0.107403551753627	0.08
0.222716495	0.107403551753627	0.08
0.222812147	0.11419913454621	0.08
0.226694446	0.107677376379589	0.08
0.226867021	0.107677376379589	0.08
0.226929675	0.107677376379589	0.08
0.226957829	0.107677376379589	0.08
0.226982815	0.107677376379589	0.08
0.227081991	0.110033832657443	0.08
0.237068117	0.0920680411361337	0.07
0.241897099	0.0920680411361337	0.07
0.242615688	0.0670144124623909	0.06
0.242875367	0.0758616394999436	0.06
0.243116147	0.0758616394999436	0.06
0.249436037	0.0705401035304623	0.06
0.254481698	0.0773198900390192	0.05
0.256228734	0.0758616394999436	0.05
0.256650521	0.0765838236759921	0.05
0.272151172	0.075152948453307	0.05
0.287097646	0.0604663336116593	0.07
0.296044019	0.067577347203326	0.07
0.296834617	0.0670144124623909	0.06
0.296839561	0.0670144124623909	0.06
0.296839653	0.0670144124623909	0.06
0.296874128	0.0670144124623909	0.06
0.296879772	0.0670144124623909	0.06
0.29691506	0.0670144124623909	0.06
0.296960227	0.0670144124623909	0.06
0.29723727	0.0670144124623909	0.06
0.297242165	0.0670144124623909	0.06
0.297345093	0.0670144124623909	0.06
0.297631463	0.0670144124623909	0.06
0.298432807	0.0670144124623909	0.06
0.29855614	0.0670144124623909	0.06
0.29926506	0.0670144124623909	0.06
0.299931082	0.0670144124623909	0.06
0.300128238	0.0670144124623909	0.06
0.300638986	0.0670144124623909	0.06
0.301159527	0.0670144124623909	0.06
0.30240618	0.0689846686337064	0.06
0.302443572	0.0689846686337064	0.06
0.302452098	0.0689846686337064	0.06
0.302453753	0.0689846686337064	0.06
0.302531356	0.0689846686337064	0.06
0.302757814	0.0703638222610446	0.06
0.303998368	0.0628274747185488	0.07
0.304168238	0.0628274747185488	0.07
0.305094409	0.0628274747185488	0.07
0.306047128	0.0628274747185488	0.07
0.320217262	0.0639693861695434	0.07
0.322066605	0.0639693861695434	0.07
0.323097253	0.0639693861695434	0.07
0.323808824	0.0639693861695434	0.07
0.327195424	0.0663824343550549	0.07
0.328591896	0.0689846686337064	0.06
0.330254195	0.0670144124623909	0.06
0.333944256	0.0703638222610446	0.06
0.334029253	0.0703638222610446	0.06
0.340262381	0.0683151689530728	0.06
0.343625259	0.0663824343550549	0.06
0.350684009	0.0670144124623909	0.06
0.356200611	0.0657622646036353	0.06
0.356206548	0.0657622646036353	0.06
0.356437896	0.0651535753170634	0.06
0.356490553	0.0651535753170634	0.06
0.357086112	0.0622716718616717	0.07
0.363236679	0.0617256165857821	0.07
0.363936107	0.0617256165857821	0.07
0.366130409	0.0622716718616717	0.07
0.367663989	0.0790073556784904	0.08
0.382008897	0.0773198900390192	0.07
0.386909127	0.0686787310664259	0.06
0.387745392	0.0674228837533788	0.06
0.389222512	0.0662121400932093	0.06
0.389299853	0.0662121400932093	0.06
0.395214438	0.0791089150998832	0.06
0.398731854	0.0695422804649209	0.05
0.403209246	0.0832648205071017	0.05
0.411578949	0.0957195905194082	0.04
0.412388288	0.0950731783939294	0.04
0.415772448	0.0617256165857821	0.03
0.416416237	0.0706778230316734	0.03
0.418471182	0.0818997231006097	0.03
0.419019267	0.0812977914486716	0.03
0.423143546	0.0977126653088118	0.03
0.428769674	0.0870562637355404	0.02
0.438307149	0.0929057626363493	0.01
0.440316292	0.114384706106033	0.01
0.441750067	0.113462830710022	0.01
0.444499874	0.101097253196956	0.01
0.445049535	0.0987610279521329	0.01
0.445156208	0.0987610279521329	0.01
0.445185067	0.0987610279521329	0.01
0.445185068	0.0987610279521329	0.01
