thrs	post_p	finalwindow
0	0.0997723153279557	0.23
0.03256001	0.0997723153279557	0.2
0.089689176	0.0773813369053717	0.17
0.093809574	0.0728405242625204	0.17
0.098963073	0.0728405242625204	0.17
0.103967892	0.0728405242625204	0.16
0.113424721	0.0703631375637294	0.16
0.123778241	0.0703631375637294	0.17
0.127695348	0.0757290291042655	0.17
0.129609166	0.112579981045365	0.17
0.129730945	0.112579981045365	0.17
0.130460633	0.110726009768246	0.17
0.148782099	0.0814430036710697	0.15
0.155752372	0.112169139077979	0.15
0.178062567	0.0836380410354221	0.12
0.178113806	0.0836380410354221	0.12
0.178140913	0.0836380410354221	0.12
0.178189211	0.0836380410354221	0.12
0.178358463	0.0836380410354221	0.12
0.181486035	0.109821735573729	0.12
0.186084933	0.112934534228759	0.12
0.194681585	0.114497094512968	0.11
0.205298456	0.118599444217812	0.1
0.206482242	0.116923726534052	0.1
0.222049977	0.106962872462794	0.08
0.22265244	0.110726009768246	0.08
0.222656148	0.110726009768246	0.08
0.222686318	0.110726009768246	0.08
0.223196808	0.114497094512968	0.08
0.226694446	0.11014299014715	0.08
0.226728961	0.11014299014715	0.08
0.226867021	0.11014299014715	0.08
0.226923294	0.11014299014715	0.08
0.226929675	0.11014299014715	0.08
0.226957829	0.11014299014715	0.08
0.227081991	0.11014299014715	0.08
0.227432153	0.10931160808974	0.08
0.237068117	0.0966644574452411	0.07
0.241897099	0.094457724181736	0.07
0.242615688	0.0937443671433483	0.06
0.242875367	0.100358977209053	0.06
0.242941212	0.100358977209053	0.06
0.249436037	0.0937443671433483	0.06
0.254481698	0.100358977209053	0.05
0.256228734	0.0994815489497782	0.05
0.256259656	0.0994815489497782	0.05
0.259750174	0.0969389665799439	0.05
0.263775407	0.113356441576922	0.04
0.272151172	0.091483261124099	0.05
0.296839561	0.10308665315253	0.05
0.296839653	0.10308665315253	0.05
0.296874128	0.10308665315253	0.05
0.296919994	0.10308665315253	0.05
0.296960227	0.10308665315253	0.05
0.297156652	0.10308665315253	0.05
0.297161557	0.10308665315253	0.05
0.297207868	0.10308665315253	0.05
0.29723727	0.10308665315253	0.05
0.297242165	0.10308665315253	0.05
0.29736316	0.10308665315253	0.05
0.297631463	0.10308665315253	0.05
0.298033592	0.10308665315253	0.05
0.298062423	0.10308665315253	0.05
0.29855614	0.10308665315253	0.05
0.299120783	0.10308665315253	0.05
0.29926506	0.10308665315253	0.05
0.299931082	0.0874072986061778	0.06
0.300128238	0.0874072986061778	0.06
0.301159527	0.101072143061283	0.05
0.301373268	0.101072143061283	0.05
0.302397905	0.101072143061283	0.05
0.302452098	0.101072143061283	0.05
0.302453753	0.101072143061283	0.05
0.302493847	0.101072143061283	0.05
0.302531356	0.101072143061283	0.05
0.302535608	0.101072143061283	0.05
0.302694303	0.101072143061283	0.05
0.302757814	0.101072143061283	0.05
0.303037639	0.101072143061283	0.05
0.303062807	0.101072143061283	0.05
0.303998368	0.101072143061283	0.05
0.304168238	0.101072143061283	0.05
0.305094409	0.10308665315253	0.05
0.306047128	0.10308665315253	0.05
0.306464617	0.102069459150117	0.05
0.307314933	0.100094127845669	0.05
0.308759935	0.100094127845669	0.05
0.319078068	0.0991348585835772	0.05
0.320217262	0.0991348585835772	0.05
0.320290117	0.0991348585835772	0.05
0.322066605	0.0991348585835772	0.05
0.322591403	0.102069459150117	0.05
0.323097253	0.102069459150117	0.05
0.323537089	0.102069459150117	0.05
0.324596864	0.101072143061283	0.05
0.328591896	0.102069459150117	0.04
0.330254195	0.102069459150117	0.04
0.340262381	0.107977906987994	0.05
0.343625259	0.107977906987994	0.05
0.343706753	0.107977906987994	0.05
0.350684009	0.104988997251665	0.06
0.356200611	0.10308665315253	0.06
0.356206548	0.10308665315253	0.06
0.356351443	0.10308665315253	0.06
0.356490553	0.102161101080933	0.06
