thrs	post_p	finalwindow
0	0.116363248850916	0.23
0.03256001	0.114728120088013	0.2
0.070216248	0.100592875069236	0.18
0.089689176	0.100592875069236	0.16
0.093809574	0.100592875069236	0.16
0.098963073	0.0958682406215852	0.16
0.106977596	0.0915675085386279	0.16
0.115659216	0.0895586689155436	0.16
0.127200542	0.0895586689155436	0.16
0.127695348	0.0895586689155436	0.16
0.128068503	0.0696846982503324	0.17
0.129730945	0.0750492686168684	0.17
0.14705261	0.0727910576427926	0.15
0.148427326	0.0696846982503324	0.15
0.148447444	0.0696846982503324	0.15
0.148782099	0.067944966810855	0.15
0.151339737	0.0721478258228447	0.15
0.172569069	0.0892028574444887	0.13
0.178113806	0.0721478258228448	0.12
0.178140913	0.0721478258228448	0.12
0.178189211	0.0721478258228448	0.12
0.178358463	0.0721478258228448	0.12
0.181430774	0.0732810589879781	0.12
0.181486006	0.0732810589879781	0.12
0.181486035	0.0732810589879781	0.12
0.186084933	0.107667733645758	0.12
0.191788381	0.073861131099798	0.11
0.194681585	0.109692888904217	0.11
0.205298456	0.112514652140936	0.1
0.206482242	0.111085854056451	0.1
0.222049977	0.0734458620667097	0.08
0.222622275	0.091362578329595	0.08
0.22265244	0.091362578329595	0.08
0.222656148	0.091362578329595	0.08
0.222686318	0.091362578329595	0.08
0.222697977	0.0899533544662703	0.08
0.222812147	0.106036360102207	0.08
0.223196808	0.115539899644866	0.08
0.226694446	0.110834521469733	0.08
0.226728961	0.110834521469733	0.08
0.226923294	0.110834521469733	0.08
0.226929675	0.110834521469733	0.08
0.226957829	0.110834521469733	0.08
0.227177477	0.111591954397458	0.08
0.227432153	0.111591954397458	0.08
0.230426372	0.0985688225286359	0.08
0.241897099	0.0999769845743371	0.07
0.24235868	0.0999769845743371	0.07
0.242615688	0.0540827416347797	0.06
0.242875367	0.0916817563937476	0.06
0.242941212	0.0916817563937476	0.06
0.256228734	0.0871165879611053	0.05
0.256259656	0.0871165879611053	0.05
0.256650521	0.0878456134459708	0.05
0.259750174	0.0871165879611053	0.05
0.263775407	0.10342455800258	0.04
0.272151172	0.0843176010751272	0.05
0.296044019	0.0877538186860495	0.04
0.296839561	0.0911840153799563	0.04
0.296839653	0.0911840153799563	0.04
0.296874128	0.0911840153799563	0.04
0.296879772	0.0911840153799563	0.04
0.29691506	0.0911840153799563	0.04
0.296960227	0.0911840153799563	0.04
0.29723727	0.0911840153799563	0.04
0.297242165	0.0911840153799563	0.04
0.297345093	0.0911840153799563	0.04
0.297631463	0.0911840153799563	0.04
0.29855614	0.0911840153799563	0.04
0.298682719	0.0911840153799563	0.04
0.299120783	0.0911840153799563	0.04
0.29926506	0.0911840153799563	0.04
0.299931082	0.083066571511442	0.05
