thrs	post_p	finalwindow
0	0.136720840574319	0.21
0.03256001	0.123746884496315	0.2
0.070216248	0.120345180014899	0.17
0.082355146	0.115579399880709	0.16
0.089689176	0.109782736382548	0.16
0.093809574	0.109782736382548	0.16
0.113424721	0.102101666037425	0.16
0.123778241	0.0986505680869174	0.17
0.127200542	0.0843886341840893	0.17
0.127695348	0.0812560464100145	0.17
0.128068503	0.0878605180211111	0.17
0.129609166	0.0870741441131396	0.17
0.129730945	0.0870741441131396	0.17
0.130460633	0.0855428831366195	0.17
0.14705261	0.0852098883127105	0.15
0.148427326	0.0878605180211111	0.15
0.151339737	0.0855428831366195	0.15
0.161204767	0.0855428831366195	0.14
0.178113806	0.0886612249897623	0.12
0.178140913	0.0886612249897623	0.12
0.178189211	0.0886612249897623	0.12
0.178358463	0.0886612249897623	0.12
0.181430774	0.0863017218262501	0.12
0.181486006	0.0863017218262501	0.12
0.181486035	0.0863017218262501	0.12
0.181824923	0.0863017218262501	0.12
0.186084933	0.0788609065403109	0.12
0.205298456	0.081877737952806	0.1
0.206482242	0.0812560464100145	0.1
0.222049977	0.0719128812783387	0.09
0.222622275	0.0696254997062354	0.08
0.222656148	0.0696254997062354	0.08
0.222686318	0.0696254997062354	0.08
0.222697977	0.0696254997062354	0.08
0.222716495	0.0696254997062354	0.08
0.222924291	0.0776528597738434	0.08
0.223196808	0.07697023214403	0.08
0.226867021	0.0737295388520885	0.08
0.226923294	0.0737295388520885	0.08
0.226929675	0.0737295388520885	0.08
0.226957829	0.0737295388520885	0.08
0.226982815	0.0737295388520885	0.08
0.227432153	0.0737295388520885	0.08
0.237068117	0.0790550951768564	0.07
0.241897099	0.07697023214403	0.07
0.242875367	0.07697023214403	0.07
0.242941212	0.07697023214403	0.07
0.256228734	0.0378211291985838	0.07
0.256650521	0.0378211291985838	0.07
0.259750174	0.0367496228172305	0.07
0.263775407	0.0378211291985838	0.06
0.287097646	0.0314103270453684	0.07
0.295749179	0.0332913221789585	0.07
0.296044019	0.0332913221789585	0.07
0.296839561	0.0190859951672975	0.06
0.296879772	0.0190859951672975	0.06
0.29691506	0.0190859951672975	0.06
0.297156652	0.0192750669989309	0.06
0.29723727	0.0192750669989309	0.06
0.297345093	0.0192750669989309	0.06
0.29736316	0.0192750669989309	0.06
0.297631463	0.0192750669989309	0.06
0.298033592	0.0192750669989309	0.06
0.298062423	0.0192750669989309	0.06
0.298682719	0.0192750669989309	0.06
0.299931082	0.0192750669989309	0.06
0.302397905	0.0178596785504605	0.07
0.302406093	0.0178596785504605	0.07
0.30240618	0.0178596785504605	0.07
0.302443572	0.0178596785504605	0.07
0.302452098	0.0178596785504605	0.07
0.302453753	0.0178596785504605	0.07
0.302531356	0.0178596785504605	0.07
0.302535608	0.0178596785504605	0.07
0.302757814	0.0178596785504605	0.07
0.303062807	0.0178596785504605	0.07
0.303998368	0.0175377251483173	0.07
0.304168238	0.0175377251483173	0.07
0.306464617	0.0194679223202766	0.06
0.307314933	0.0194679223202766	0.06
0.308759935	0.0194679223202766	0.06
0.320217262	0.0263130226456155	0.07
0.322435043	0.0263130226456155	0.07
0.322591403	0.0263130226456155	0.07
0.323097253	0.0263130226456155	0.07
0.323165924	0.0263130226456155	0.07
0.323537089	0.0263130226456155	0.07
0.327195424	0.0267961912090026	0.07
0.328591896	0.0292098130158917	0.06
0.330254195	0.0278177904394879	0.06
0.338071632	0.0275551567806273	0.06
0.340262381	0.0286366141700215	0.05
0.343625259	0.0286366141700215	0.05
0.343706753	0.0286366141700215	0.05
0.345554528	0.0283583689050095	0.05
0.350684009	0.0280854787016519	0.06
0.356206548	0.0283583689050095	0.06
0.356490553	0.0278177904394879	0.06
0.357086112	0.0260779140777078	0.07
0.362945858	0.0267961912090026	0.07
0.363236679	0.0267961912090026	0.07
0.363936107	0.0267961912090026	0.07
0.366130409	0.0275551567806273	0.07
0.37384574	0.0696254997062354	0.08
0.381649088	0.0782077419827769	0.07
0.382008897	0.0777908408499852	0.07
0.386863037	0.076814403614061	0.06
0.387745392	0.0807741582961128	0.06
0.389222512	0.0789024380375942	0.06
0.389299853	0.0789024380375942	0.06
0.395214438	0.0794136027889256	0.06
0.398731854	0.0864112277763667	0.05
0.412388288	0.0982079695988809	0.04
0.415772448	0.0620168536541551	0.03
0.416416237	0.0767677780173951	0.03
0.418471182	0.0918818198014374	0.03
0.438307149	0.10065703413727	0.01
0.438815006	0.0983097548496664	0.01
0.440249622	0.105077417900103	0.01
0.440316292	0.105077417900103	0.01
0.441750067	0.104272967612012	0.01
0.444770984	0.0891691204711304	0.01
0.445049535	0.0891691204711304	0.01
0.445117302	0.0942171119377748	0.01
0.445185067	0.0931557424107261	0.01
0.445185068	0.0931557424107261	0.01
0.445245414	0.0931557424107261	0.01
0.445252832	0.0931557424107261	0.01
0.445252833	0.0931557424107261	0.01
0.445252835	0.0931557424107261	0.01
0.445305777	0.0931557424107261	0.01
0.445313188	0.0931557424107261	0.01
0.44531319	0.0931557424107261	0.01
0.445373562	0.0931557424107261	0.01
0.445419149	0.0931557424107261	0.01
0.445479567	0.0931557424107261	0.01
0.445494353	0.0931557424107261	0.01
0.445540001	0.0931557424107261	0.01
0.445554774	0.0931557424107261	0.01
0.445578303	0.0931557424107261	0.01
0.445615211	0.0931557424107261	0.01
0.445653547	0.0931557424107261	0.01
0.445675664	0.0931557424107261	0.01
0.445691925	0.0980979398223503	0.01
0.445736134	0.0980979398223503	0.01
0.445849774	0.102415948709049	0.01
0.445857123	0.102415948709049	0.01
0.445917642	0.102415948709049	0.01
0.445970843	0.102415948709049	0.01
0.445978177	0.102415948709049	0.01
0.446319857	0.100195362066959	0.01
0.446341735	0.100195362066959	0.01
0.446351359	0.100195362066959	0.01
0.446394864	0.100195362066959	0.01
0.446395102	0.100195362066959	0.01
0.446465528	0.100195362066959	0.01
0.446633323	0.100195362066959	0.01
0.446772341	0.100195362066959	0.01
0.446888185	0.0991207916090626	0.01
0.446967543	0.0991207916090626	0.01
0.447533088	0.0991207916090626	0.01
0.447542535	0.0991207916090626	0.01
0.447649603	0.0985921036549302	0.01
0.447876705	0.0985921036549302	0.01
0.447928306	0.0980690255836405	0.01
0.448701687	0.0991207916090626	0.01
0.448791313	0.0991207916090626	0.01
0.449552291	0.0996551801794921	0.01
0.451750007	0.100195362066959	0.01
0.453117722	0.0901104212411069	0.01
0.453312195	0.0896221204422049	0.01
0.453607731	0.0896221204422049	0.01
0.453670383	0.0896221204422049	0.01
0.45367678	0.0896221204422049	0.01
0.453739439	0.0896221204422049	0.01
0.453782962	0.0896221204422049	0.01
0.453789353	0.0896221204422049	0.01
0.453802119	0.0896221204422049	0.01
0.453864805	0.0896221204422049	0.01
0.453864814	0.0896221204422049	0.01
0.453977538	0.0896221204422049	0.01
0.453990257	0.0896221204422049	0.01
0.454131662	0.0896221204422049	0.01
0.454159539	0.0896221204422049	0.01
0.454172215	0.0896221204422049	0.01
0.454228692	0.0896221204422049	0.01
0.454266222	0.0896221204422049	0.01
0.454291524	0.0896221204422049	0.01
0.454423548	0.0896221204422049	0.01
0.454637485	0.0896221204422049	0.01
0.455078808	0.0906040721455281	0.01
0.455180191	0.0916077798802618	0.01
0.455678249	0.113703252514581	0.01
0.455755613	0.0945573240771592	0.02
0.455804735	0.0945573240771592	0.02
0.456133439	0.0945573240771592	0.02
0.456159276	0.0945573240771592	0.02
0.456880284	0.0945573240771592	0.02
0.45760535	0.0940760783364289	0.02
0.457901934	0.0940760783364289	0.02
0.460382332	0.0970393456823696	0.02
0.462114195	0.0877207157004742	0.02
0.46331093	0.0877207157004742	0.02
0.464728436	0.0863467788811841	0.02
0.472596627	0.0833023986857382	0.03
0.477096915	0.0849922230126481	0.04
0.483671852	0.0770898223975959	0.04
0.483988273	0.0770898223975959	0.04
0.484458594	0.0770898223975959	0.04
0.485802156	0.0921607961162867	0.04
0.485999254	0.0833443775818988	0.04
0.48628356	0.0833443775818988	0.04
0.499369323	0.0536324626445528	0.05
0.50407637	0.0705160838639861	0.06
0.508934563	0.0503914725798558	0.06
0.511690912	0.0423485615462052	0.06
0.514645345	0.0690441699764612	0.07
0.51473946	0.0690441699764612	0.07
0.514839037	0.0693336163187417	0.07
0.514971335	0.0693336163187417	0.07
0.51502476	0.0693336163187417	0.07
0.518492841	0.0475198645765281	0.07
0.518564452	0.0475198645765281	0.07
0.520735072	0.0409234558599934	0.07
0.529143364	0.0283583689050095	0.07
0.534226929	0.0292098130158917	0.07
0.534308248	0.0292098130158917	0.07
0.534380672	0.0289203736862165	0.07
0.534453117	0.0289203736862165	0.07
0.534888196	0.0656012949579833	0.07
0.539174229	0.0654611647687726	0.07
0.544416783	0.0664548388113037	0.07
0.556807604	0.07697023214403	0.05
0.559788571	0.0756403596935822	0.05
0.562444529	0.0762995015610451	0.05
0.566766402	0.0869013021835675	0.04
0.568776608	0.0835830594553838	0.04
0.572491616	0.0843886341840893	0.04
0.57444178	0.0877724424323627	0.04
0.579525048	0.0820171857381702	0.05
0.586308239	0.0843886341840893	0.05
0.591819223	0.0835830594553838	0.05
0.593402747	0.0835830594553838	0.05
0.593573546	0.0835830594553838	0.05
0.593673806	0.0835830594553838	0.05
0.593673808	0.0835830594553838	0.05
0.593754278	0.0835830594553838	0.05
0.59375428	0.0835830594553838	0.05
0.593824895	0.0835830594553838	0.05
0.593915284	0.0835830594553838	0.05
0.594036974	0.0835830594553838	0.05
0.594152812	0.0827927193453646	0.05
0.594318181	0.0827927193453646	0.05
0.595015574	0.0843886341840893	0.05
0.595196772	0.0843886341840893	0.05
0.595887104	0.0843886341840893	0.05
0.596219211	0.0843886341840893	0.05
0.597117526	0.0827927193453646	0.05
0.602674298	0.0790550951768564	0.05
0.604317115	0.0790550951768564	0.05
0.604813246	0.0790550951768564	0.05
0.604905308	0.0790550951768564	0.05
0.60490531	0.0790550951768564	0.05
0.604905312	0.0790550951768564	0.05
0.604988853	0.0790550951768564	0.05
0.605716504	0.0790550951768564	0.05
0.60631275	0.0790550951768564	0.05
0.606404306	0.0790550951768564	0.05
0.607971158	0.0877724424323627	0.04
0.608524688	0.086047284106736	0.04
0.608756287	0.086047284106736	0.04
0.61827716	0.0843886341840893	0.04
0.624510489	0.0852098883127105	0.04
0.635412418	0.0886612249897623	0.05
0.636066531	0.0886612249897623	0.05
0.63624959	0.0886612249897623	0.05
0.636422142	0.0894019106968353	0.05
0.637881775	0.0894019106968353	0.05
0.638075882	0.0894019106968353	0.05
0.644129804	0.081877737952806	0.06
0.646569798	0.0825090159894688	0.06
0.64801212	0.0825090159894688	0.06
0.648110758	0.0825090159894688	0.06
0.648827538	0.0825090159894688	0.06
0.65703705	0.0801404620920602	0.07
0.667472678	0.0827927193453646	0.07
0.667879261	0.0827927193453646	0.07
0.667879263	0.0827927193453646	0.07
0.667969788	0.0827927193453646	0.07
0.669490645	0.0827927193453646	0.07
0.671132308	0.0827927193453646	0.07
0.680410924	0.07697023214403	0.08
0.680589305	0.07697023214403	0.08
0.68060848	0.07697023214403	0.08
0.680786967	0.07697023214403	0.08
0.689921535	0.0792698102588098	0.09
0.690723937	0.0779987343390302	0.09
0.692614054	0.0779987343390302	0.09
0.696262833	0.0755750713330649	0.1
0.697379755	0.0755750713330649	0.1
0.712354258	0.0738539183120385	0.11
0.7123899	0.0738539183120385	0.11
0.712401774	0.0738539183120385	0.11
0.713541741	0.0744188587582899	0.11
0.715679053	0.0374570845989582	0.11
0.717816093	0.0389569958119211	0.11
0.719314887	0.0732974905768312	0.12
0.725609694	0.0370999813567933	0.12
0.725869057	0.0374570845989582	0.12
0.725979546	0.0374570845989582	0.12
0.72717465	0.038570868073097	0.12
0.735438378	0.0357371572238392	0.13
0.742183791	0.0378211291985838	0.13
0.744518666	0.0374570845989582	0.13
0.7500464	0.0374570845989582	0.13
0.756100951	0.0360683896806759	0.13
0.756122282	0.0360683896806759	0.13
0.763284143	0.082087087905118	0.13
0.763387603	0.0861924930710344	0.13
0.765321243	0.0856265389035989	0.13
0.766651587	0.0856265389035989	0.13
0.7676628	0.0845924600205554	0.13
0.772264397	0.076039187615454	0.12
0.779184816	0.0854177055264835	0.12
0.779976345	0.0845924600205554	0.12
0.793117932	0.081964235871939	0.1
0.794958533	0.0918621911600574	0.1
0.797194853	0.0884242120101899	0.1
0.799403767	0.0863467788811841	0.1
0.8034392	0.093844506030186	0.09
0.828284953	0.0919628021942371	0.07
0.856064956	0.096642975748607	0.04
0.861783488	0.0785714057663928	0.03
0.864973627	0.0994206778419374	0.03
0.866065884	0.096943920668519	0.03
0.870144812	0.0912602565655617	0.03
0.874413626	0.102027307150162	0.02
0.875213305	0.0994206778419374	0.02
0.875954975	0.096943920668519	0.02
0.882218863	0.0844904241744534	0.01
0.883236842	0.0968815025259524	0.01
0.885048106	0.101694028098125	0.01
0.888469193	0.096642975748607	0.01
0.888863234	0.0954576514875782	0.01
0.889209764	0.0951658496531936	0.01
0.889576687	0.0945875654678324	0.01
0.889752182	0.0945875654678324	0.01
0.889857915	0.0945875654678324	0.01
0.890068113	0.0937331976555592	0.01
0.890083013	0.0937331976555592	0.01
0.890218543	0.0937331976555592	0.01
0.890218544	0.0937331976555592	0.01
0.890228158	0.0937331976555592	0.01
0.890309475	0.0920699431772479	0.01
0.890339212	0.0920699431772479	0.01
0.890354074	0.0920699431772479	0.01
0.890354075	0.0920699431772479	0.01
0.890407894	0.0920699431772479	0.01
0.890419078	0.0920699431772479	0.01
0.890459913	0.0920699431772479	0.01
0.890474761	0.0920699431772479	0.01
0.890489605	0.0920699431772479	0.01
0.890489606	0.0920699431772479	0.01
0.890580647	0.0920699431772479	0.01
0.890595481	0.0920699431772479	0.01
0.89061031	0.0920699431772479	0.01
0.890610311	0.0920699431772479	0.01
0.89068659	0.0920699431772479	0.01
0.890701414	0.0920699431772479	0.01
0.890716233	0.0920699431772479	0.01
0.890731049	0.0920699431772479	0.01
0.890822213	0.0920699431772479	0.01
0.890851819	0.0920699431772479	0.01
0.890957836	0.0920699431772479	0.01
0.890972623	0.0920699431772479	0.01
0.891093459	0.0915285650970559	0.01
0.89119957	0.0915285650970559	0.01
0.891214328	0.0915285650970559	0.01
0.891244043	0.0915285650970559	0.01
0.891246709	0.0915285650970559	0.01
0.891320486	0.0915285650970559	0.01
0.891382479	0.0915285650970559	0.01
0.891441435	0.0915285650970559	0.01
0.891456164	0.0915285650970559	0.01
0.89149835	0.0915285650970559	0.01
0.891521465	0.0915285650970559	0.01
0.891577132	0.0915285650970559	0.01
0.891686849	0.0915285650970559	0.01
0.891698132	0.0915285650970559	0.01
0.891881522	0.0915285650970559	0.01
0.892012117	0.0909935164854803	0.01
0.892017347	0.0909935164854803	0.01
0.89216782	0.0904646869870857	0.01
0.892182462	0.0904646869870857	0.01
0.892215798	0.0904646869870857	0.01
0.89229733	0.0909935164854803	0.01
0.892307805	0.0909935164854803	0.01
0.892546055	0.0909935164854803	0.01
0.892793389	0.0909935164854803	0.01
0.892951888	0.0907283311438462	0.01
0.892952212	0.0907283311438462	0.01
0.893016766	0.0907283311438462	0.01
0.89308003	0.0907283311438462	0.01
0.893172464	0.0904646869870857	0.01
0.893313967	0.0907283311438462	0.01
0.893352088	0.0907283311438462	0.01
0.894085351	0.0902025706187078	0.01
0.89420355	0.0902025706187078	0.01
0.89422449	0.0902025706187078	0.01
0.894511483	0.0899419687970357	0.01
0.894913415	0.0894252565878285	0.01
0.894970751	0.0894252565878285	0.01
0.895300675	0.0896828684329762	0.01
0.89539422	0.0896828684329762	0.01
0.895638516	0.0894252565878285	0.01
0.895840307	0.0894252565878285	0.01
0.89592425	0.0894252565878285	0.01
0.896329745	0.0889144474385415	0.01
0.89685771	0.0886612249897623	0.01
0.897131294	0.0926339747828411	0.01
0.897197773	0.0921180194669485	0.01
0.89799116	0.0809094957804746	0.01
0.898455429	0.0792201571680401	0.01
0.898485328	0.0795523576550175	0.01
0.898662437	0.0788907195971035	0.01
0.898920463	0.0779186439395532	0.01
0.899310528	0.0763506809239083	0.01
0.899413875	0.079317099044253	0.01
0.899974537	0.0777706178763159	0.01
0.900031532	0.0777706178763159	0.01
0.900274359	0.0785362461400799	0.01
0.900307304	0.0785362461400799	0.01
0.901007608	0.0791408414765285	0.01
0.901947653	0.0670981160546173	0.01
0.902162268	0.0673425674477759	0.01
0.902291602	0.0618181635494807	0.01
0.902932441	0.0557851992147199	0.01
0.903166806	0.0526646926353318	0.01
0.903685884	0.0381923195306983	0.01
0.903876527	0.0380429724974903	0.01
0.904508173	0.0343694267634529	0.01
0.904513058	0.0349176800876666	0.01
0.905541598	0.0347789834676289	0.01
0.906154318	0.0353404876890608	0.01
0.906197141	0.0353404876890608	0.01
0.906786831	0.0350574873655055	0.01
0.907060652	0.0354837081770316	0.01
0.90712089	0.0354837081770316	0.01
0.907185931	0.0356280942161834	0.01
0.907198748	0.0357736600928102	0.01
0.907298438	0.0354837081770316	0.01
0.907311244	0.0354837081770316	0.01
0.907336843	0.0354837081770316	0.01
0.907336844	0.0354837081770316	0.01
0.907436592	0.0354837081770316	0.01
0.907449378	0.0354837081770316	0.01
0.90746216	0.0354837081770316	0.01
0.9075492	0.0354837081770316	0.01
0.907574745	0.0354837081770316	0.01
0.907587512	0.0354837081770316	0.01
0.907674633	0.0354837081770316	0.01
0.907700146	0.0354837081770316	0.01
0.907712898	0.0354837081770316	0.01
0.907951053	0.0354837081770316	0.01
0.907963774	0.0350574873655055	0.01
0.908089263	0.0354837081770316	0.01
0.908089264	0.0354837081770316	0.01
0.908151307	0.0354837081770316	0.01
0.90817671	0.0354837081770316	0.01
0.908202099	0.0354837081770316	0.01
0.908214789	0.0354837081770316	0.01
0.908289632	0.0354837081770316	0.01
0.908566283	0.0357736600928102	0.01
0.908577365	0.0357736600928102	0.01
0.908578929	0.0357736600928102	0.01
0.908691978	0.0360683896806759	0.01
0.908729307	0.0360683896806759	0.01
0.908816452	0.0360683896806759	0.01
0.908855181	0.0356280942161834	0.01
