thrs	post_p	finalwindow
0	0.0947038259488964	0.23
0.03256001	0.0932483539138146	0.2
0.082355146	0.0777203854871383	0.17
0.089689176	0.071324956670442	0.17
0.103967892	0.0688952858145302	0.16
0.123778241	0.0681217675353737	0.16
0.127200542	0.0666256944184722	0.16
0.127695348	0.0666256944184722	0.16
0.129730945	0.0666256944184722	0.16
0.130460633	0.0666256944184722	0.16
0.14705261	0.053191614588253	0.15
0.148427326	0.0801855005723857	0.15
0.148782099	0.0861470805422506	0.15
0.151339737	0.0884885250153257	0.15
0.161204767	0.0884885250153257	0.14
0.172569069	0.0813683769255482	0.13
0.178062567	0.080826408351162	0.12
0.178113806	0.080826408351162	0.12
0.178140913	0.080826408351162	0.12
0.181486006	0.0884885250153257	0.12
0.181824923	0.0884885250153257	0.12
0.191788381	0.0884885250153257	0.11
0.194681585	0.0836552742640801	0.11
0.205298456	0.0852833778789195	0.1
0.206482242	0.0847336806720809	0.1
0.22265244	0.0673654256821936	0.08
0.222656148	0.0673654256821936	0.08
0.222686318	0.0673654256821936	0.08
0.222812147	0.0668704597869725	0.08
0.222924291	0.0737525258395978	0.08
0.226694446	0.0696865723515048	0.08
0.226867021	0.0696865723515048	0.08
0.226929675	0.0696865723515048	0.08
0.226982815	0.0696865723515048	0.08
0.227177477	0.070660444354266	0.08
0.227432153	0.0500334737547669	0.07
0.230426372	0.081917662731927	0.07
0.237068117	0.0742943760614184	0.07
0.241897099	0.079242972532134	0.06
0.24235868	0.079242972532134	0.06
0.242615688	0.0709081803573674	0.06
0.242941212	0.0783898051097154	0.06
0.243116147	0.0764152698278836	0.06
0.249436037	0.0733365202694813	0.06
0.254481698	0.0757790122047938	0.05
0.256228734	0.07706230224264	0.05
0.256259656	0.07706230224264	0.05
0.259750174	0.0783898051097154	0.05
0.263775407	0.0909195006131836	0.04
0.272151172	0.0751532624528996	0.05
0.287097646	0.0604607938383914	0.05
0.296044019	0.0693452347692336	0.04
0.296839561	0.063158041861732	0.05
0.296839653	0.063158041861732	0.05
0.296874128	0.063158041861732	0.05
0.296879772	0.063158041861732	0.05
