thrs	post_p	finalwindow
0	0.0893477386414657	0.23
0.070216248	0.0893477386414657	0.16
0.082355146	0.082878576119092	0.16
0.089689176	0.0838909203336589	0.15
0.098963073	0.0799830179871448	0.15
0.103967892	0.0790622757551033	0.15
0.106977596	0.0764229950377274	0.15
0.113424721	0.0764229950377274	0.15
0.115659216	0.0755819617621436	0.15
0.127695348	0.074759238092882	0.16
0.128068503	0.074759238092882	0.16
0.130460633	0.074759238092882	0.16
0.14705261	0.0619473737373236	0.15
0.148427326	0.0822171453697157	0.15
0.148782099	0.0877495520807549	0.15
0.151339737	0.0942523751300722	0.15
0.155752372	0.136356077358822	0.15
0.161204767	0.0942523751300722	0.14
0.178113806	0.0822171453697157	0.12
0.178140913	0.0822171453697157	0.12
0.178189211	0.0822171453697157	0.12
0.181430774	0.0935520893225883	0.12
0.191788381	0.0942523751300722	0.11
0.194681585	0.14054151975237	0.11
0.205298456	0.143178432276846	0.1
0.206482242	0.14054151975237	0.1
0.222049977	0.0885794993897582	0.08
0.222622275	0.0979171789425163	0.08
0.22265244	0.0979171789425163	0.08
0.222656148	0.0979171789425163	0.08
0.222686318	0.0979171789425163	0.08
0.222697977	0.0971615944150305	0.08
0.222812147	0.112834041512733	0.08
0.222924291	0.149733652420304	0.08
0.226694446	0.135015783555053	0.08
0.226728961	0.135015783555053	0.08
0.226867021	0.135015783555053	0.08
0.226923294	0.135015783555053	0.08
0.226929675	0.135015783555053	0.08
0.226957829	0.135015783555053	0.08
0.227081991	0.135906365838116	0.08
0.227177477	0.135906365838116	0.08
0.227432153	0.135015783555053	0.08
0.230426372	0.0838909203336589	0.07
0.237068117	0.135643212635252	0.07
0.241897099	0.134704240661842	0.07
0.242615688	0.0816469937642132	0.06
0.242875367	0.141701390819059	0.06
0.249436037	0.125172827204196	0.06
0.256259656	0.131904102640462	0.05
0.263775407	0.129908125459139	0.05
0.272151172	0.129908125459139	0.05
0.295749179	0.1456509458997	0.06
0.296044019	0.1456509458997	0.06
0.296839561	0.134637668431247	0.06
0.296839653	0.134637668431247	0.06
0.296874128	0.134637668431247	0.06
0.296879772	0.134637668431247	0.06
0.29691506	0.134637668431247	0.06
0.296919994	0.134637668431247	0.06
0.296960227	0.134637668431247	0.06
0.297156652	0.138118918210761	0.06
0.297161557	0.138118918210761	0.06
0.297207868	0.138118918210761	0.06
0.29723727	0.138118918210761	0.06
0.297345093	0.138118918210761	0.06
0.29736316	0.138118918210761	0.06
0.297631463	0.138118918210761	0.06
0.298033592	0.134637668431247	0.06
0.298062423	0.134637668431247	0.06
0.298432807	0.134637668431247	0.06
0.29855614	0.134637668431247	0.06
0.298682719	0.134637668431247	0.06
0.299120783	0.134637668431247	0.06
0.29926506	0.134637668431247	0.06
