thrs	post_p	finalwindow
0	0.11308409061137	0.23
0.03256001	0.111151116232296	0.21
0.082355146	0.0884680275258957	0.21
0.093809574	0.0964414459594554	0.21
0.098963073	0.0762748636623065	0.2
0.103967892	0.0964414459594554	0.2
0.113424721	0.0964414459594554	0.19
0.127200542	0.0653513657115179	0.17
0.127695348	0.0698651466246832	0.17
0.128068503	0.0686016071045739	0.17
0.129609166	0.0842645065767225	0.17
0.130460633	0.0828333103071749	0.17
0.14705261	0.0938711997322988	0.16
0.148427326	0.0686016071045739	0.15
0.151339737	0.0828333103071749	0.15
0.155752372	0.0964414459594554	0.15
0.161204767	0.0828333103071749	0.14
0.178062567	0.0692276118268997	0.12
0.178113806	0.0692276118268997	0.12
0.178140913	0.0692276118268997	0.12
0.178189211	0.0692276118268997	0.12
0.181430774	0.082135789839835	0.12
0.181486006	0.082135789839835	0.12
0.181486035	0.082135789839835	0.12
0.181824923	0.082135789839835	0.12
0.186084933	0.0964414459594554	0.12
0.205298456	0.102028649538082	0.1
0.206482242	0.0991564040524708	0.1
0.222049977	0.0628257733146717	0.08
0.22265244	0.0769518383996124	0.08
0.222656148	0.0769518383996124	0.08
0.222686318	0.0769518383996124	0.08
0.222812147	0.0763494942940802	0.08
0.222924291	0.0841191652459812	0.08
0.223196808	0.0834712859993787	0.08
0.226694446	0.0809765846549105	0.08
0.226728961	0.0809765846549105	0.08
0.226867021	0.0809765846549105	0.08
0.226923294	0.0809765846549105	0.08
0.226982815	0.0809765846549105	0.08
0.227081991	0.0815861749405922	0.08
0.227177477	0.0815861749405922	0.08
0.230426372	0.0803760362052741	0.08
0.242615688	0.0593833479618393	0.06
0.243116147	0.0673829589554545	0.06
0.256228734	0.0679868224716788	0.05
0.256259656	0.0679868224716788	0.05
0.256650521	0.0667897281116104	0.05
0.259750174	0.065071095616359	0.05
0.263775407	0.0754217740074753	0.04
0.272151172	0.0623951757404928	0.05
0.287097646	0.0698651466246832	0.04
0.295749179	0.0667897281116104	0.04
0.296044019	0.0667897281116104	0.04
0.296834617	0.0692276118268997	0.04
0.296839561	0.0692276118268997	0.04
0.296839653	0.0692276118268997	0.04
0.296879772	0.0692276118268997	0.04
0.296919994	0.0692276118268997	0.04
0.296960227	0.0692276118268997	0.04
0.297161557	0.0692276118268997	0.04
0.297207868	0.0754217740074753	0.03
0.29723727	0.0754217740074753	0.03
0.297242165	0.0754217740074753	0.03
0.29736316	0.0754217740074753	0.03
0.297631463	0.0754217740074753	0.03
0.298033592	0.0754217740074753	0.03
0.298432807	0.0754217740074753	0.03
0.29855614	0.0754217740074753	0.03
0.298682719	0.0746793343678183	0.03
0.299120783	0.0746793343678183	0.03
0.29926506	0.0746793343678183	0.03
0.300128238	0.0746793343678183	0.03
0.301373268	0.0739513691536726	0.03
0.302397905	0.0746793343678183	0.03
0.302406093	0.0746793343678183	0.03
0.30240618	0.0746793343678183	0.03
0.302443572	0.0746793343678183	0.03
0.302452098	0.0746793343678183	0.03
0.302453753	0.0746793343678183	0.03
0.302531356	0.0746793343678183	0.03
0.302535608	0.0746793343678183	0.03
0.302694303	0.0746793343678183	0.03
0.302844832	0.0746793343678183	0.03
0.303037639	0.0746793343678183	0.03
0.306047128	0.0732374591664333	0.03
0.306464617	0.0732374591664333	0.03
0.307314933	0.0732374591664333	0.03
0.308759935	0.0725372012401182	0.03
0.319078068	0.0679868224716788	0.03
0.320290117	0.0679868224716788	0.03
0.322066605	0.0667897281116104	0.03
0.322435043	0.0667897281116104	0.03
0.322591403	0.0667897281116104	0.03
0.323097253	0.0667897281116104	0.03
0.323165924	0.0667897281116104	0.03
0.323537089	0.0667897281116104	0.03
0.323808824	0.0667897281116104	0.03
0.327195424	0.0572185746210101	0.04
0.328591896	0.0572185746210101	0.04
0.330254195	0.0572185746210101	0.04
0.333944256	0.056368287037027	0.04
0.334029253	0.056368287037027	0.04
0.338071632	0.0551392058573132	0.05
0.340262381	0.053205669283019	0.05
0.343625259	0.053205669283019	0.05
0.343706753	0.053205669283019	0.05
0.345554528	0.053205669283019	0.05
0.350684009	0.0528351211852344	0.06
0.351815198	0.0524696987159277	0.06
0.356200611	0.053205669283019	0.06
0.356206548	0.053205669283019	0.06
0.356351443	0.053205669283019	0.06
0.356437896	0.0528351211852344	0.06
0.360733393	0.0407681856722007	0.06
0.366130409	0.0517538110635245	0.07
0.367161303	0.0594609206832543	0.07
0.37384574	0.0920316584905051	0.08
0.386909127	0.0886403057193137	0.06
0.387745392	0.0871135409113771	0.06
