thrs	post_p	finalwindow
0	0.0746050079068069	0.23
0.03256001	0.0734901324875891	0.2
0.070216248	0.0683808177764257	0.18
0.098963073	0.0623154467497634	0.18
0.103967892	0.0623154467497634	0.18
0.106977596	0.0497160059781418	0.19
0.115659216	0.0856493633365573	0.19
0.123778241	0.0882098304682597	0.18
0.127200542	0.0487307287119297	0.17
0.127695348	0.0620906535192375	0.17
0.128068503	0.0770733927930963	0.17
0.129609166	0.0764081184017791	0.17
0.129730945	0.0764081184017791	0.17
0.130460633	0.0757542306223444	0.17
0.14705261	0.083824483110368	0.16
0.148427326	0.0770733927930963	0.15
0.148447444	0.0770733927930963	0.15
0.155752372	0.0856493633365573	0.15
0.161204767	0.075111439601203	0.14
0.172569069	0.0833402066395707	0.13
0.178140913	0.0777503538334038	0.12
0.181430774	0.0757542306223444	0.12
0.181486035	0.0757542306223444	0.12
0.181824923	0.0757542306223444	0.12
0.191788381	0.0770733927930963	0.11
0.194681585	0.0882098304682597	0.11
0.205298456	0.0902329497271717	0.1
0.206482242	0.0882098304682597	0.1
0.222049977	0.0888132511037332	0.09
0.222622275	0.0895483435726431	0.08
0.22265244	0.0895483435726431	0.08
0.222656148	0.0895483435726431	0.08
0.222686318	0.0895483435726431	0.08
0.222812147	0.0976289270596112	0.08
0.222924291	0.0976289270596112	0.08
0.223196808	0.0958982116174059	0.08
0.226694446	0.0902957060741292	0.08
0.226728961	0.0902957060741292	0.08
0.226867021	0.0902957060741292	0.08
0.227432153	0.0926145648067374	0.08
0.230426372	0.0841832114698182	0.08
0.24235868	0.0770733927930963	0.07
0.242615688	0.0784393121945176	0.07
0.243116147	0.0784393121945176	0.07
0.256228734	0.0594116744446367	0.07
0.256650521	0.0594116744446367	0.07
0.259750174	0.0584037138678806	0.07
0.263775407	0.0609905835507837	0.06
0.272151172	0.0682452557522157	0.05
0.295749179	0.0656425838817271	0.05
0.296839561	0.0656425838817271	0.05
0.296839653	0.0656425838817271	0.05
0.296874128	0.0656425838817271	0.05
0.296879772	0.0656425838817271	0.05
0.29691506	0.0656425838817271	0.05
0.296919994	0.0656425838817271	0.05
0.296960227	0.0656425838817271	0.05
0.297156652	0.0656425838817271	0.05
0.297161557	0.0656425838817271	0.05
0.29723727	0.0656425838817271	0.05
0.297345093	0.0656425838817271	0.05
0.29736316	0.0656425838817271	0.05
0.297631463	0.0656425838817271	0.05
0.298033592	0.0656425838817271	0.05
0.298062423	0.0656425838817271	0.05
0.29855614	0.0656425838817271	0.05
0.300128238	0.0656425838817271	0.05
0.301159527	0.0656425838817271	0.05
0.302397905	0.0644142986241048	0.05
0.302406093	0.0644142986241048	0.05
0.30240618	0.0644142986241048	0.05
0.302443572	0.0644142986241048	0.05
0.302452098	0.0644142986241048	0.05
0.302493847	0.0644142986241048	0.05
0.302757814	0.0644142986241048	0.05
0.303037639	0.0644142986241048	0.05
0.303062807	0.0644142986241048	0.05
0.303998368	0.0644142986241048	0.05
0.304168238	0.0644142986241048	0.05
0.305094409	0.0644142986241048	0.05
0.306464617	0.0615357024569621	0.05
0.308759935	0.0604550377982895	0.05
0.319078068	0.0626557051681563	0.04
0.320290117	0.0626557051681563	0.04
0.322066605	0.0689284946017802	0.03
0.322435043	0.0689284946017802	0.03
0.322591403	0.0689284946017802	0.03
0.323165924	0.0689284946017802	0.03
0.323537089	0.0689284946017802	0.03
0.323808824	0.0689284946017802	0.03
0.327195424	0.0594116744446367	0.04
0.328591896	0.0594116744446367	0.04
0.330254195	0.0594116744446367	0.04
0.333944256	0.0589033823913065	0.04
0.334029253	0.0589033823913065	0.04
0.338071632	0.0569543093763142	0.05
0.340262381	0.0546921515756833	0.05
0.343625259	0.0546921515756833	0.05
0.343706753	0.0546921515756833	0.05
0.345554528	0.0546921515756833	0.05
0.351815198	0.0542611141215376	0.06
0.356206548	0.0526028294121282	0.06
0.356351443	0.0526028294121282	0.06
0.357086112	0.0604550377982895	0.06
0.357959666	0.0482525911368411	0.06
0.360733393	0.0506672639870181	0.07
0.362945858	0.0506672639870181	0.07
0.363936107	0.0506672639870181	0.07
0.366130409	0.0510428972685529	0.07
0.37384574	0.0855004540135814	0.08
0.382008897	0.076864253451547	0.07
0.386909127	0.0816216680644177	0.06
0.387745392	0.0807284242618468	0.06
0.389222512	0.080289094012043	0.06
0.389299853	0.080289094012043	0.06
0.389825341	0.0847270981445205	0.06
0.411578949	0.10371206705952	0.04
0.412388288	0.103033042992401	0.04
0.415094538	0.0923510490933032	0.04
0.415772448	0.0555751025097924	0.03
0.416416237	0.0856493633365573	0.03
0.418471182	0.102629879732888	0.03
0.423143546	0.109484392956721	0.03
0.438307149	0.114586443783982	0.01
0.440249622	0.119457393584575	0.01
0.440316292	0.119457393584575	0.01
0.441750067	0.118557437763385	0.01
0.444499874	0.104941581744239	0.01
0.445049535	0.10251102917142	0.01
0.445117302	0.10251102917142	0.01
0.445156208	0.10251102917142	0.01
0.445185067	0.10251102917142	0.01
0.445185068	0.10251102917142	0.01
0.44525283	0.10251102917142	0.01
0.445252832	0.10251102917142	0.01
0.445252833	0.10251102917142	0.01
0.445252835	0.10251102917142	0.01
0.445313187	0.10251102917142	0.01
0.445313188	0.10251102917142	0.01
0.44531319	0.10251102917142	0.01
0.445373562	0.10251102917142	0.01
0.445433949	0.10251102917142	0.01
0.445479567	0.101337490078811	0.01
0.445494353	0.101337490078811	0.01
0.445554774	0.100190516058034	0.01
0.445615211	0.100190516058034	0.01
0.445653547	0.100190516058034	0.01
0.445691925	0.113703334366134	0.01
0.445736134	0.113703334366134	0.01
0.445849774	0.112465105201657	0.01
0.445857123	0.112465105201657	0.01
0.446038729	0.112465105201657	0.01
0.446319857	0.11006782818788	0.01
0.446351359	0.11006782818788	0.01
0.446395102	0.11006782818788	0.01
0.446455777	0.11006782818788	0.01
0.446465528	0.11006782818788	0.01
0.446888185	0.109484392956721	0.01
0.447158639	0.109484392956721	0.01
0.447542535	0.109484392956721	0.01
0.447649603	0.108907110328948	0.01
0.447876705	0.108907110328948	0.01
0.448791313	0.107770617653135	0.01
0.449552291	0.107211219988859	0.01
0.449715173	0.107211219988859	0.01
0.451750007	0.108335883491813	0.01
0.453102774	0.0980012787186718	0.01
0.453312195	0.0974900236219006	0.01
0.453670383	0.0974900236219006	0.01
0.45367678	0.0974900236219006	0.01
0.453739439	0.0974900236219006	0.01
0.453782962	0.0974900236219006	0.01
0.453789353	0.0974900236219006	0.01
0.453802119	0.0974900236219006	0.01
0.453864805	0.0974900236219006	0.01
0.453864814	0.0974900236219006	0.01
0.453927527	0.0974900236219006	0.01
0.453990257	0.0974900236219006	0.01
0.454053004	0.0974900236219006	0.01
0.454115767	0.0974900236219006	0.01
0.454131662	0.0974900236219006	0.01
0.454228692	0.0974900236219006	0.01
0.454266222	0.0974900236219006	0.01
0.454278877	0.0974900236219006	0.01
0.454291524	0.0974900236219006	0.01
0.454543029	0.0980012787186718	0.01
0.454618511	0.0980012787186718	0.01
0.454637485	0.0980012787186718	0.01
0.455439212	0.124310323774254	0.01
0.455550168	0.128967456569598	0.01
0.455665947	0.101420422500505	0.02
0.455678249	0.101420422500505	0.02
0.455804735	0.101420422500505	0.02
0.456133439	0.101420422500505	0.02
0.456159276	0.101420422500505	0.02
0.456880284	0.101420422500505	0.02
0.45760535	0.101420422500505	0.02
0.458022431	0.101420422500505	0.02
0.458664131	0.101420422500505	0.02
0.459124851	0.101420422500505	0.02
0.462114195	0.0917465218028228	0.02
0.46331093	0.0917465218028228	0.02
0.464728436	0.0891212876570101	0.02
0.46499053	0.0886982856662525	0.02
0.473676694	0.0846791077465801	0.03
0.474072423	0.0846791077465801	0.03
0.478409458	0.0872779895677403	0.04
0.478419311	0.0872779895677403	0.04
0.479732593	0.0865465732498456	0.04
0.479936634	0.0865465732498456	0.04
0.483511101	0.0789548300817748	0.04
0.483988273	0.0789548300817748	0.04
0.484225862	0.0789548300817748	0.04
0.484927676	0.0792898278476589	0.04
0.485999254	0.0820757438761851	0.04
0.48628356	0.0833402066395707	0.04
0.489107131	0.0522700304941397	0.04
0.489424331	0.0522700304941397	0.04
0.511690912	0.0444040415352374	0.06
0.514645345	0.0754636184137576	0.07
0.514742139	0.0754636184137576	0.07
0.514839037	0.0754636184137576	0.07
0.515124567	0.076342222087253	0.07
0.516063638	0.0762435904551244	0.07
0.51682809	0.0598709109780213	0.07
0.518492841	0.048524657215017	0.07
0.520735072	0.0424859591333781	0.07
0.534226929	0.0183899421359002	0.07
0.534308248	0.0183899421359002	0.07
0.534380672	0.0182196130367831	0.07
0.534453117	0.0182196130367831	0.07
0.534888196	0.070336852431421	0.07
0.536755919	0.0769394127343126	0.07
0.539174229	0.0740433737488977	0.07
0.544416783	0.0751752274065733	0.07
0.55657045	0.0956438827777963	0.05
0.556807604	0.0956438827777963	0.05
0.55802857	0.0920629083959824	0.05
0.559788571	0.0912091744518645	0.05
0.562444529	0.0920629083959824	0.05
0.566766402	0.0856493633365572	0.06
0.572491616	0.0864017586031057	0.06
0.57444178	0.0864017586031057	0.06
0.586308239	0.0912091744518645	0.06
0.591193432	0.0871674900028518	0.06
0.591819223	0.0871674900028518	0.06
0.593402747	0.0871674900028518	0.06
0.593673806	0.0871674900028518	0.06
0.593673808	0.0871674900028518	0.06
0.593754277	0.0871674900028518	0.06
0.59375428	0.0871674900028518	0.06
0.593824895	0.0871674900028518	0.06
0.593915284	0.0871674900028518	0.06
0.594036974	0.0871674900028518	0.06
0.594237558	0.0887404050846297	0.06
0.594318181	0.0820757438761851	0.06
0.595015574	0.0860657350808221	0.06
0.595887104	0.0860657350808221	0.06
0.596219211	0.0860657350808221	0.06
0.596894832	0.086910742587635	0.06
0.602148457	0.086910742587635	0.06
0.602674298	0.086910742587635	0.06
0.604317115	0.086910742587635	0.06
0.604813246	0.0877725074657329	0.06
0.604905308	0.0877725074657329	0.06
0.60490531	0.0877725074657329	0.06
0.604905312	0.0877725074657329	0.06
0.604988853	0.0877725074657329	0.06
0.605724938	0.0877725074657329	0.06
0.606051871	0.0877725074657329	0.06
0.60631275	0.0877725074657329	0.06
0.606824709	0.0877725074657329	0.06
0.607971158	0.0860657350808221	0.06
0.608756287	0.0860657350808221	0.06
0.61827716	0.0985179243102482	0.06
0.624510489	0.0947227739598304	0.06
0.636422142	0.0947227739598304	0.06
0.637031954	0.0947227739598304	0.06
0.637260654	0.0947227739598304	0.06
0.637881775	0.0938192375858841	0.06
0.638075882	0.0938192375858841	0.06
0.641599528	0.0938192375858841	0.06
0.64559646	0.0938192375858841	0.06
0.646569798	0.0965830817107565	0.06
0.648110758	0.0965830817107565	0.06
0.648827538	0.0965830817107565	0.06
0.65703705	0.0879469152787783	0.07
0.659386285	0.0871674900028518	0.07
0.667879261	0.0849099588136966	0.08
0.667969788	0.0849099588136966	0.08
0.669490645	0.0849099588136966	0.08
0.671132308	0.0834687990632706	0.08
0.680410924	0.0775460201487073	0.09
0.680702493	0.0775460201487073	0.09
0.680786967	0.0775460201487073	0.09
0.689921535	0.0751752274065733	0.1
0.692614054	0.076342222087253	0.1
0.696262833	0.0877725074657329	0.1
0.697379755	0.0886515331812025	0.1
0.7123899	0.085237000870877	0.11
0.712401774	0.085237000870877	0.11
0.713541741	0.0860657350808221	0.11
0.719314887	0.0844240743503358	0.12
0.725869057	0.0805814476064571	0.13
0.725979546	0.0820757438761851	0.13
0.726772429	0.0828438690975567	0.13
0.72717465	0.0836265075063878	0.13
0.742183791	0.075111439601203	0.14
0.744518666	0.0720544516182872	0.14
0.7500464	0.009458798773023	0.14
0.75180067	0.0897960859824109	0.14
0.762884543	0.0950788668260878	0.13
0.763387603	0.104926412099845	0.13
0.763491091	0.10438321061819	0.13
0.765321243	0.102680900093722	0.13
0.772264397	0.0974029150149352	0.12
0.778829055	0.102172967929637	0.12
0.794958533	0.108308172011036	0.1
0.799403767	0.102525508402422	0.1
0.8034392	0.111659523705928	0.09
0.817085993	0.109782450840419	0.08
0.856064956	0.118841317968832	0.04
0.861362559	0.108279090209867	0.03
0.861783488	0.10986657224295	0.03
0.866065884	0.119192580769429	0.03
0.870144812	0.111915178645722	0.03
0.875213305	0.119901372841744	0.02
0.875954975	0.119192580769429	0.02
0.877564409	0.116439276641754	0.02
0.880342154	0.111605443955855	0.02
0.88244613	0.111678168366194	0.01
0.882485476	0.111678168366194	0.01
0.884296127	0.124337701506608	0.01
0.885048106	0.122449940999808	0.01
0.885800269	0.122079246708625	0.01
0.886381245	0.122079246708625	0.01
0.888469193	0.118841317968832	0.01
0.888863234	0.118144967042758	0.01
0.889014569	0.117456729117661	0.01
0.889752182	0.116439276641754	0.01
0.889857915	0.116439276641754	0.01
0.890083013	0.116104031667229	0.01
0.890218543	0.115770711585076	0.01
0.890218544	0.115770711585076	0.01
0.890228158	0.115770711585076	0.01
0.890309475	0.115109780162978	0.01
0.890339212	0.115109780162978	0.01
0.890354074	0.115770711585076	0.01
0.890354075	0.115770711585076	0.01
0.890407894	0.115770711585076	0.01
0.890419078	0.115770711585076	0.01
0.890459913	0.115770711585076	0.01
0.890474761	0.115770711585076	0.01
0.890489605	0.115770711585076	0.01
0.890489606	0.115770711585076	0.01
0.890506418	0.115770711585076	0.01
