thrs	post_p	finalwindow
0	0.118435042180361	0.23
0.03256001	0.114881515228546	0.2
0.070216248	0.101215582258464	0.18
0.089689176	0.0961330589963607	0.17
0.093809574	0.0904553113852942	0.17
0.098963073	0.0904553113852942	0.17
0.103967892	0.0904553113852942	0.16
0.113424721	0.0893993028005142	0.16
0.123778241	0.118638917252648	0.18
0.127200542	0.074594884631316	0.17
0.127695348	0.104913407183512	0.17
0.128068503	0.119225304212535	0.17
0.129609166	0.115128251653869	0.17
0.14705261	0.0753286692189915	0.15
0.148447444	0.119225304212535	0.15
0.148782099	0.115128251653869	0.15
0.151339737	0.110386601877308	0.15
0.161204767	0.110386601877308	0.14
0.178113806	0.120295539232454	0.12
0.178140913	0.120295539232454	0.12
0.178358463	0.120295539232454	0.12
0.181486035	0.111303426128613	0.12
0.181824923	0.111303426128613	0.12
0.186084933	0.114690339071979	0.12
0.191788381	0.112235607435098	0.11
0.194681585	0.117827599590519	0.11
0.222049977	0.0946703344560432	0.09
0.222656148	0.0994627283296648	0.08
0.222686318	0.0994627283296648	0.08
0.222697977	0.0977695528229039	0.08
0.222924291	0.105061034693058	0.08
0.226694446	0.0961330589963607	0.08
0.226867021	0.0961330589963607	0.08
0.226923294	0.0961330589963607	0.08
0.226957829	0.0961330589963607	0.08
0.226982815	0.0961330589963607	0.08
0.227081991	0.0968815033387765	0.08
0.227177477	0.0968815033387765	0.08
0.230426372	0.0825644613404661	0.08
0.241897099	0.0838799215283304	0.07
0.24235868	0.0838799215283304	0.07
0.242615688	0.0864825949753234	0.06
0.243116147	0.0898187335770106	0.06
0.249436037	0.0835471423344542	0.06
0.256228734	0.0881641893802422	0.05
0.256259656	0.0881641893802422	0.05
0.256650521	0.0873595673408319	0.05
0.259750174	0.085793593298682	0.05
0.263775407	0.085793593298682	0.05
0.272151172	0.0828242422063212	0.05
0.295749179	0.0924203608262934	0.05
0.296044019	0.0924203608262934	0.05
0.296834617	0.0924203608262934	0.05
0.296839561	0.0924203608262934	0.05
0.296839653	0.0924203608262934	0.05
0.296879772	0.0924203608262934	0.05
0.296960227	0.0924203608262934	0.05
0.297161557	0.0924203608262934	0.05
0.29723727	0.0924203608262934	0.05
0.297242165	0.0924203608262934	0.05
0.297345093	0.0924203608262934	0.05
0.29736316	0.0924203608262934	0.05
0.298033592	0.0924203608262934	0.05
0.298062423	0.0924203608262934	0.05
0.29855614	0.0924203608262934	0.05
0.298682719	0.0924203608262934	0.05
0.300638986	0.0942401575970944	0.05
0.302397905	0.0906695139172493	0.05
0.30240618	0.0906695139172493	0.05
0.302452098	0.0906695139172493	0.05
0.302453753	0.0906695139172493	0.05
0.302493847	0.0906695139172493	0.05
0.302531356	0.0906695139172493	0.05
0.302535608	0.0906695139172493	0.05
0.302694303	0.0906695139172493	0.05
0.302844832	0.0906695139172493	0.05
0.303037639	0.0906695139172493	0.05
0.303062807	0.0906695139172493	0.05
0.303998368	0.0906695139172493	0.05
0.304168238	0.0906695139172493	0.05
0.305094409	0.0906695139172493	0.05
0.306047128	0.0906695139172493	0.05
0.306464617	0.088983771087735	0.05
0.307314933	0.088983771087735	0.05
0.308759935	0.0873595673408319	0.05
0.319078068	0.0924203608262934	0.04
0.320290117	0.0924203608262934	0.04
0.322066605	0.0906695139172493	0.04
0.322435043	0.0906695139172493	0.04
0.322591403	0.0906695139172493	0.04
0.322777267	0.0906695139172493	0.04
0.323097253	0.0906695139172493	0.04
0.323165924	0.0906695139172493	0.04
0.327195424	0.0873595673408319	0.04
0.334029253	0.085793593298682	0.04
0.338071632	0.11318353490789	0.05
0.340262381	0.109484758285998	0.05
0.343625259	0.109484758285998	0.05
0.350684009	0.107724568015812	0.06
0.351815198	0.106020079506964	0.06
0.356200611	0.10356213778044	0.06
0.356206548	0.10356213778044	0.06
0.356437896	0.102767955997859	0.06
0.357086112	0.115128251653869	0.06
0.357959666	0.0881641893802422	0.06
0.360733393	0.0989730091886551	0.07
0.363236679	0.0989730091886551	0.07
0.366130409	0.100456850728296	0.07
0.367161303	0.112235607435098	0.07
0.367663989	0.085793593298682	0.07
0.37384574	0.10828781556831	0.08
0.381649088	0.105838053545644	0.07
0.382008897	0.105331690163387	0.07
0.386863037	0.112235607435098	0.06
0.387745392	0.111979831174031	0.06
0.389222512	0.10907968272292	0.06
0.389299853	0.10907968272292	0.06
0.389825341	0.112893344540533	0.06
0.398731854	0.117608253385029	0.05
0.403209246	0.120295539232454	0.05
0.411578949	0.132613773915947	0.04
0.412388288	0.131819755580418	0.04
0.415094538	0.107869085936611	0.04
0.415772448	0.0650849004507315	0.03
0.416416237	0.111535016753041	0.03
0.418471182	0.11318353490789	0.03
0.423143546	0.11644453266052	0.03
0.440316292	0.128815829441247	0.01
0.441750067	0.127909869655054	0.01
0.444236336	0.104531510231125	0.01
0.444770984	0.101215582258464	0.01
0.445049535	0.101215582258464	0.01
0.445117302	0.101215582258464	0.01
0.445185067	0.100156533649299	0.01
0.445185068	0.100156533649299	0.01
0.445252832	0.100156533649299	0.01
0.445252833	0.100156533649299	0.01
0.445252835	0.100156533649299	0.01
0.445305777	0.100156533649299	0.01
0.44531318	0.100156533649299	0.01
0.445313188	0.100156533649299	0.01
0.44531319	0.100156533649299	0.01
0.445373562	0.100156533649299	0.01
0.445433949	0.100156533649299	0.01
0.445494353	0.100156533649299	0.01
0.445540001	0.100156533649299	0.01
0.445554774	0.100156533649299	0.01
0.445615211	0.100156533649299	0.01
0.445675664	0.100156533649299	0.01
0.445691925	0.10907968272292	0.01
0.445736134	0.10907968272292	0.01
0.445849774	0.108517586660491	0.01
0.445857123	0.108517586660491	0.01
0.445917642	0.108517586660491	0.01
0.445970843	0.108517586660491	0.01
0.446038729	0.108517586660491	0.01
0.446188208	0.106325962937029	0.01
0.446341735	0.106325962937029	0.01
0.446351359	0.106325962937029	0.01
0.446394864	0.106325962937029	0.01
0.446455777	0.106325962937029	0.01
0.446465528	0.106325962937029	0.01
0.446633323	0.106325962937029	0.01
0.446772341	0.106325962937029	0.01
0.446888185	0.105263015770285	0.01
0.447158639	0.105263015770285	0.01
0.447533088	0.105263015770285	0.01
0.447542535	0.105263015770285	0.01
0.447649603	0.103199629726155	0.01
0.447928306	0.103199629726155	0.01
0.448791313	0.105838053545644	0.01
0.449051315	0.105838053545644	0.01
0.449552291	0.105838053545644	0.01
0.449715173	0.105838053545644	0.01
0.451750007	0.105838053545644	0.01
0.452986292	0.097061425277365	0.01
0.453312195	0.097061425277365	0.01
0.453607731	0.097061425277365	0.01
0.45367678	0.097061425277365	0.01
0.453739439	0.097061425277365	0.01
0.453782962	0.097061425277365	0.01
0.453802119	0.097061425277365	0.01
0.453864805	0.097061425277365	0.01
0.453864814	0.097061425277365	0.01
0.453927527	0.097061425277365	0.01
0.453952078	0.097061425277365	0.01
0.453990257	0.097061425277365	0.01
0.454053004	0.097061425277365	0.01
0.454131662	0.097061425277365	0.01
0.454159539	0.097061425277365	0.01
0.454266222	0.09753236503498	0.01
0.454379121	0.09753236503498	0.01
0.454543029	0.09753236503498	0.01
0.454618511	0.09753236503498	0.01
0.454637485	0.09753236503498	0.01
0.455180191	0.0994627283296648	0.01
0.455678249	0.120295539232454	0.01
0.455804735	0.124466737092944	0.01
0.456133439	0.127143414469131	0.01
0.456159276	0.127143414469131	0.01
0.456880284	0.10052237552123	0.02
0.45760535	0.0996127366609294	0.02
0.458619789	0.0991640629960921	0.02
