thrs	post_p	finalwindow
0	0.150873264064915	0.21
0.070216248	0.0967352280467844	0.16
0.082355146	0.0955529051281536	0.15
0.089689176	0.0943991345470789	0.15
0.098963073	0.0890244279473728	0.15
0.113424721	0.0815916297855161	0.15
0.115659216	0.0799233953477138	0.15
0.127200542	0.0799233953477138	0.14
0.127695348	0.0799233953477138	0.14
0.129609166	0.0799233953477138	0.14
0.129730945	0.0799233953477138	0.14
0.130460633	0.0799233953477138	0.14
0.14705261	0.0593086338102494	0.15
0.148447444	0.0738810631083509	0.15
0.151339737	0.0724433945467272	0.15
0.161204767	0.0724433945467272	0.14
0.172569069	0.0725717755316551	0.13
0.178140913	0.0738810631083509	0.12
0.178358463	0.0738810631083509	0.12
0.181430774	0.0724433945467272	0.12
0.181486006	0.0724433945467272	0.12
0.181486035	0.0724433945467272	0.12
0.186084933	0.0768464355758257	0.12
0.191788381	0.0733955416724489	0.11
0.194681585	0.0786503193688304	0.11
0.205298456	0.0820196270126199	0.1
0.206482242	0.081520730806805	0.1
0.222049977	0.0593086338102494	0.08
0.222622275	0.060807864931184	0.08
0.22265244	0.060807864931184	0.08
0.222656148	0.060807864931184	0.08
0.222686318	0.060807864931184	0.08
0.222697977	0.0603968198717152	0.08
0.222716495	0.0603968198717152	0.08
0.222812147	0.0674372975664601	0.08
0.222924291	0.0674372975664601	0.08
0.226694446	0.0661067503064271	0.08
0.226728961	0.0661067503064271	0.08
0.226867021	0.0661067503064271	0.08
0.226957829	0.0661067503064271	0.08
0.227081991	0.0216372926583564	0.07
0.227177477	0.021026263584135	0.07
0.230426372	0.0444661219644717	0.07
0.237068117	0.0222848979991264	0.06
0.241897099	0.0295591569307034	0.06
0.24235868	0.0295591569307034	0.06
0.242615688	0.0347745468333085	0.06
0.254481698	0.0444661219644717	0.05
0.256228734	0.044823038059323	0.05
0.256259656	0.044823038059323	0.05
0.256650521	0.0455543398396806	0.05
0.263775407	0.0544356919692283	0.04
0.287097646	0.0519057819293902	0.04
0.296044019	0.050958459944389	0.04
0.296834617	0.0539101710048773	0.04
0.296839561	0.0539101710048773	0.04
0.296839653	0.0539101710048773	0.04
0.296874128	0.0539101710048773	0.04
0.296879772	0.0539101710048773	0.04
0.29691506	0.0539101710048773	0.04
0.296919994	0.0539101710048773	0.04
0.296960227	0.0539101710048773	0.04
0.297156652	0.0539101710048773	0.04
0.297161557	0.0539101710048773	0.04
0.297207868	0.0539101710048773	0.04
0.297242165	0.0539101710048773	0.04
0.297345093	0.0539101710048773	0.04
0.29736316	0.0539101710048773	0.04
0.297631463	0.0539101710048773	0.04
0.298033592	0.0539101710048773	0.04
0.298062423	0.0539101710048773	0.04
0.29855614	0.0528889926775702	0.04
0.300128238	0.0528889926775702	0.04
0.302397905	0.050958459944389	0.04
0.302406093	0.050958459944389	0.04
0.30240618	0.050958459944389	0.04
0.302452098	0.050958459944389	0.04
0.302453753	0.050958459944389	0.04
0.302493847	0.050958459944389	0.04
0.302535608	0.050958459944389	0.04
0.302694303	0.050958459944389	0.04
0.302757814	0.050958459944389	0.04
0.304168238	0.0549715594389423	0.03
0.306047128	0.0549715594389423	0.03
0.307314933	0.0549715594389423	0.03
0.308759935	0.0539101710048773	0.03
0.319078068	0.0504976487297766	0.03
0.320217262	0.0504976487297766	0.03
0.322066605	0.0500450969467246	0.03
0.322435043	0.0500450969467246	0.03
0.322777267	0.0500450969467246	0.03
0.323165924	0.0500450969467246	0.03
0.323537089	0.0500450969467246	0.03
0.323808824	0.0500450969467246	0.03
0.324596864	0.0500450969467246	0.03
0.327195424	0.044823038059323	0.04
0.328591896	0.0437690747357996	0.04
0.333944256	0.0437690747357996	0.04
0.334029253	0.0437690747357996	0.04
0.338071632	0.042118461008707	0.05
0.340262381	0.0414925562273567	0.05
0.343625259	0.0414925562273567	0.05
0.343706753	0.0414925562273567	0.05
0.345554528	0.041186528366716	0.05
0.351815198	0.0397216939336514	0.06
0.356200611	0.0391645258661457	0.06
0.356206548	0.0391645258661457	0.06
0.357086112	0.0500450969467246	0.06
0.360733393	0.0388917624717338	0.07
0.362945858	0.0388917624717338	0.07
0.363236679	0.0388917624717338	0.07
0.363936107	0.0388917624717338	0.07
0.366130409	0.0391645258661457	0.07
0.367663989	0.0561623449939264	0.08
0.382008897	0.0531687521799884	0.07
0.386863037	0.0562167091813915	0.06
0.387745392	0.0551752397937072	0.06
0.389222512	0.0538451934667661	0.06
0.389299853	0.0538451934667661	0.06
0.395214438	0.0705476199069011	0.06
0.403209246	0.0640021320293767	0.05
0.411578949	0.0722870999615096	0.04
0.412388288	0.0722870999615096	0.04
0.415094538	0.0807488972500611	0.04
0.440249622	0.0816863538146521	0.01
0.441750067	0.0816863538146521	0.01
0.444236336	0.0743280541374352	0.01
0.444499874	0.0708965783898219	0.01
0.444770984	0.0704897938639363	0.01
0.445049535	0.0704897938639363	0.01
0.445117302	0.0880221031255222	0.01
0.445185067	0.0880221031255222	0.01
0.445185068	0.0880221031255222	0.01
0.445245414	0.0880221031255222	0.01
0.44525283	0.0880221031255222	0.01
0.445252832	0.0880221031255222	0.01
0.445252833	0.0880221031255222	0.01
0.445252835	0.0880221031255222	0.01
0.445305777	0.0880221031255222	0.01
0.44531318	0.0880221031255222	0.01
0.445313187	0.0880221031255222	0.01
0.445313188	0.0880221031255222	0.01
0.44531319	0.0880221031255222	0.01
0.445373562	0.0880221031255222	0.01
0.445479567	0.0870420973370166	0.01
0.445494353	0.0870420973370166	0.01
0.445540001	0.0870420973370166	0.01
0.445554774	0.0860836733145437	0.01
0.445578303	0.0860836733145437	0.01
0.445615211	0.0860836733145437	0.01
0.445653547	0.0860836733145437	0.01
0.445675664	0.0851461259094514	0.01
0.445691925	0.0906765096524198	0.01
0.445736134	0.0906765096524198	0.01
0.445849774	0.0901883525836101	0.01
0.445857123	0.0901883525836101	0.01
0.445917642	0.0901883525836101	0.01
0.445970843	0.0901883525836101	0.01
0.445978177	0.0901883525836101	0.01
0.446038729	0.0901883525836101	0.01
0.446188208	0.0892276384448107	0.01
0.446341735	0.0892276384448107	0.01
0.446351359	0.0892276384448107	0.01
0.446455777	0.0892276384448107	0.01
0.446465528	0.0892276384448107	0.01
0.44656991	0.0892276384448107	0.01
0.446772341	0.0892276384448107	0.01
0.446967543	0.0887549160792136	0.01
0.447542535	0.0887549160792136	0.01
0.447649603	0.0878243405147641	0.01
0.447876705	0.0878243405147641	0.01
0.448701687	0.0917002113474294	0.01
0.448791313	0.0917002113474294	0.01
0.449051315	0.0917002113474294	0.01
0.449552291	0.0907686280069212	0.01
0.449715173	0.0907686280069212	0.01
0.453102774	0.0851461259094514	0.01
0.453117722	0.0851461259094514	0.01
0.453607731	0.0842893213298616	0.01
0.453670383	0.0842893213298616	0.01
0.45367678	0.0842893213298616	0.01
0.453739439	0.0842893213298616	0.01
0.453802119	0.0842893213298616	0.01
0.453864805	0.0842893213298616	0.01
0.453864814	0.0842893213298616	0.01
0.453927527	0.0842893213298616	0.01
0.453952078	0.0842893213298616	0.01
0.453977538	0.0842893213298616	0.01
0.453990257	0.0842893213298616	0.01
0.454053004	0.0842893213298616	0.01
0.454115767	0.0842893213298616	0.01
0.454131662	0.0842893213298616	0.01
0.454266222	0.0851461259094514	0.01
0.454278877	0.0851461259094514	0.01
0.454291524	0.0851461259094514	0.01
0.454297847	0.0851461259094514	0.01
0.454618511	0.0855810936599163	0.01
0.455078808	0.0864644989398924	0.01
0.455439212	0.130115552406759	0.01
0.455550168	0.135372630342692	0.01
0.455665947	0.144728617151023	0.01
0.455678249	0.14598983867838	0.01
0.455804735	0.149908933132504	0.01
0.456133439	0.153842161622824	0.01
0.456159276	0.153842161622824	0.01
0.456880284	0.0859653523220492	0.02
0.45760535	0.0855537780202059	0.02
0.457901934	0.0855537780202059	0.02
0.458022431	0.0855537780202059	0.02
0.458619789	0.0847423401895457	0.02
0.458664131	0.0847423401895457	0.02
0.459124851	0.0843423661137315	0.02
0.460382332	0.0827795268216949	0.02
0.462114195	0.0780094052487221	0.02
0.46331093	0.0780094052487221	0.02
0.472596627	0.0753043443186303	0.02
0.473676694	0.0748716350954645	0.03
0.474072423	0.0748716350954645	0.03
0.477096915	0.078420216053493	0.03
0.478409458	0.0812735517590421	0.03
0.478888149	0.0827795268216949	0.03
0.479732593	0.0745859144120486	0.03
0.479936634	0.0745859144120486	0.03
0.484225862	0.0716686079418311	0.04
0.484927676	0.0729163599404924	0.04
0.485802156	0.114156190725079	0.04
0.48628356	0.107136500925366	0.04
0.489107131	0.0764083199675666	0.04
0.508934563	0.0625095602158607	0.06
0.514553924	0.0649953650599744	0.07
0.51473946	0.0649953650599744	0.07
0.514742139	0.0649953650599744	0.07
0.51682809	0.0580427002015314	0.07
0.518492841	0.0603968198717152	0.07
0.518564452	0.0603968198717152	0.07
0.529143364	0.021226069008041	0.07
0.534308248	0.0222848979991264	0.07
0.534888196	0.0435982142409492	0.07
0.539174229	0.0345059498888055	0.07
0.543234343	0.0347745468333085	0.07
0.544416783	0.0361827950069967	0.07
0.546060858	0.0361827950069967	0.07
0.55657045	0.0427635382341629	0.06
0.556645891	0.0427635382341629	0.06
0.556807604	0.0427635382341629	0.06
0.55802857	0.0444661219644717	0.05
0.559788571	0.0431768427156767	0.05
0.562444529	0.0431768427156767	0.05
0.566766402	0.0419602211613744	0.06
0.574371638	0.0415697751011365	0.06
0.586308239	0.039027667590621	0.06
0.591193432	0.0427635382341629	0.05
0.593402747	0.0415697751011365	0.05
0.593573546	0.0415697751011365	0.05
0.593673806	0.0415697751011365	0.05
0.593754277	0.0415697751011365	0.05
0.593754278	0.0415697751011365	0.05
0.593834769	0.0415697751011365	0.05
0.593915284	0.0415697751011365	0.05
0.594152812	0.041186528366716	0.05
0.594237558	0.041186528366716	0.05
0.594318181	0.041186528366716	0.05
0.595015574	0.0423580713308829	0.05
0.604813246	0.0431768427156767	0.05
0.604905308	0.0431768427156767	0.05
0.60490531	0.0431768427156767	0.05
0.604905312	0.0431768427156767	0.05
0.604988853	0.0431768427156767	0.05
0.605724938	0.0431768427156767	0.05
0.606051871	0.0431768427156767	0.05
0.606404306	0.0431768427156767	0.05
0.606824709	0.0419602211613744	0.06
0.607971158	0.0393716224988341	0.06
0.608524688	0.0393716224988341	0.06
0.608756287	0.0393716224988341	0.06
0.624510489	0.0415697751011365	0.06
0.630942519	0.0427635382341629	0.05
0.635412418	0.0427635382341629	0.05
0.636066531	0.0427635382341629	0.05
0.63624959	0.0427635382341629	0.05
0.636422142	0.0431768427156767	0.05
0.637881775	0.0431768427156767	0.05
0.638075882	0.0431768427156767	0.05
0.641599528	0.0431768427156767	0.05
0.644129804	0.041186528366716	0.06
0.646569798	0.0415697751011365	0.06
0.65703705	0.0377099153959657	0.07
0.659386285	0.0373942651279509	0.07
0.667472678	0.036778556443553	0.08
0.667879261	0.036778556443553	0.08
0.667879263	0.036778556443553	0.08
0.667969788	0.036778556443553	0.08
0.671132308	0.0361827950069967	0.08
0.678915807	0.0334718111833971	0.09
0.68060848	0.0334718111833971	0.09
0.680786967	0.0334718111833971	0.09
0.689921535	0.0327359912227996	0.09
0.690723937	0.0315047425918934	0.09
0.692614054	0.0315047425918934	0.09
0.712401774	0.0290466468853979	0.11
0.71365913	0.0290466468853979	0.11
0.714295462	0.0290466468853979	0.11
0.715653707	0.0110451312271923	0.11
0.717816093	0.0290466468853979	0.12
0.725869057	0.0111554536289899	0.12
0.726772429	0.0287969991808064	0.13
0.72717465	0.0287969991808064	0.13
0.742183791	0.0257041238606594	0.14
0.7500464	0.0111554536289899	0.13
0.75180067	0.0110451312271923	0.13
0.756122282	0.00978688840519347	0.13
0.762884543	0.0822208994711903	0.13
0.763491091	0.0849437531967123	0.13
0.765321243	0.0853432891384816	0.13
0.7676628	0.0845600645259295	0.13
0.772264397	0.0871391148291072	0.12
0.778829055	0.0857403676328977	0.12
0.779184816	0.0855413675838407	0.12
0.779976345	0.0851461259094514	0.12
0.786383987	0.0901442351682774	0.11
0.794958533	0.0938155745817933	0.1
0.799403767	0.0886268598577305	0.1
0.8034392	0.0933773365030066	0.09
0.812482547	0.0942474002763998	0.08
0.817085993	0.0938155745817933	0.08
0.856064956	0.100464518188323	0.04
0.861362559	0.105908426018401	0.03
0.864973627	0.102775779701123	0.03
0.866065884	0.101032532864126	0.03
0.875213305	0.102481072967825	0.02
0.875954975	0.101032532864126	0.02
0.877564409	0.098798159746516	0.02
0.87832845	0.0985257927962692	0.02
0.880342154	0.0958825021953142	0.02
0.882218863	0.102694312128949	0.01
0.88244613	0.101726680373745	0.01
0.882485476	0.101726680373745	0.01
0.883236842	0.101684097571004	0.01
0.883671839	0.103466843907213	0.01
0.884296127	0.105195889966609	0.01
0.885048106	0.103971753748431	0.01
0.885800269	0.103370307544641	0.01
0.887670141	0.101896700969599	0.01
0.888863234	0.101318955646927	0.01
0.890068113	0.100182899211724	0.01
0.890083013	0.100182899211724	0.01
0.890218543	0.0999028546726208	0.01
0.890218544	0.0999028546726208	0.01
0.890228158	0.0999028546726208	0.01
0.890309475	0.0993474363876017	0.01
0.890339212	0.0993474363876017	0.01
0.890354074	0.0996243714045888	0.01
0.890354075	0.0996243714045888	0.01
0.890419078	0.0996243714045888	0.01
0.890459913	0.0996243714045888	0.01
0.890474761	0.0996243714045888	0.01
0.890489605	0.0996243714045888	0.01
0.890489606	0.0996243714045888	0.01
0.890506418	0.0996243714045888	0.01
0.890580647	0.0996243714045888	0.01
0.890595481	0.0996243714045888	0.01
0.89061031	0.0996243714045888	0.01
0.890610311	0.0996243714045888	0.01
0.89068659	0.0996243714045888	0.01
0.890701414	0.0993474363876017	0.01
0.890716233	0.0993474363876017	0.01
0.890731048	0.0993474363876017	0.01
0.890731049	0.0993474363876017	0.01
0.890737499	0.0993474363876017	0.01
0.890822213	0.0993474363876017	0.01
0.890837018	0.0993474363876017	0.01
0.890851819	0.0993474363876017	0.01
0.890928251	0.0993474363876017	0.01
0.890957836	0.0993474363876017	0.01
0.890972623	0.0993474363876017	0.01
0.891093459	0.098798159746516	0.01
0.89119957	0.098798159746516	0.01
0.891214328	0.098798159746516	0.01
0.891244043	0.098798159746516	0.01
0.891246709	0.098798159746516	0.01
0.891320486	0.098798159746516	0.01
0.89133523	0.098798159746516	0.01
0.891441435	0.098798159746516	0.01
0.891456164	0.098798159746516	0.01
0.891577132	0.0982549234408786	0.01
0.891686849	0.0982549234408786	0.01
0.891698132	0.0982549234408786	0.01
0.891793338	0.0982549234408786	0.01
0.892012117	0.0977176283781771	0.01
0.892017347	0.0977176283781771	0.01
0.89206133	0.0977176283781771	0.01
0.892182462	0.0971861776216117	0.01
0.892215798	0.0971861776216117	0.01
0.89229733	0.0974511784375771	0.01
