thrs	post_p	finalwindow
0	0.0632384197914281	0.23
0.03256001	0.0632384197914281	0.2
0.070216248	0.0564189253795314	0.19
0.082355146	0.0564189253795314	0.18
0.093809574	0.0556685286638292	0.19
0.098963073	0.0542260672039015	0.19
0.103967892	0.0761194659441298	0.2
0.115659216	0.0734479262082793	0.19
0.123778241	0.0761194659441298	0.18
0.127200542	0.0435145185744293	0.17
0.127695348	0.0497171834650897	0.17
0.129609166	0.0585225746708644	0.17
0.130460633	0.0574514996224322	0.17
0.14705261	0.0724310901957361	0.16
0.148427326	0.0492491769987854	0.15
0.155752372	0.0734479262082793	0.15
0.161204767	0.0554228126721098	0.14
0.172569069	0.0647048640831799	0.13
0.178140913	0.0497171834650897	0.12
0.178189211	0.0497171834650897	0.12
0.181430774	0.0559164331124345	0.12
0.181486006	0.0559164331124345	0.12
0.181486035	0.0559164331124345	0.12
0.186084933	0.0739671261638821	0.12
0.191788381	0.0569305308219283	0.11
0.194681585	0.0755697226705915	0.11
0.222049977	0.0716594754188869	0.09
0.222622275	0.0629666009315709	0.08
0.22265244	0.0629666009315709	0.08
0.222656148	0.0629666009315709	0.08
0.222686318	0.0629666009315709	0.08
0.222697977	0.0619022978027587	0.08
0.222716495	0.0619022978027587	0.08
0.223196808	0.0763044954401879	0.08
0.226694446	0.0722089384004782	0.08
0.226867021	0.0722089384004782	0.08
0.227081991	0.0727668927198655	0.08
0.227177477	0.0727668927198655	0.08
0.227432153	0.0727668927198655	0.08
0.237068117	0.0589148448009697	0.07
0.241897099	0.058444746651626	0.07
0.249436037	0.0574514996224322	0.06
0.254481698	0.0626077899819991	0.05
0.256650521	0.061383525333675	0.05
0.259750174	0.0607891740808248	0.05
0.272151172	0.0607891740808248	0.05
0.287097646	0.0607891740808248	0.06
0.296044019	0.0607891740808248	0.06
0.296839561	0.0579820912060734	0.06
0.296839653	0.0579820912060734	0.06
0.296874128	0.0579820912060734	0.06
0.296879772	0.0579820912060734	0.06
0.29691506	0.0579820912060734	0.06
0.296960227	0.0579820912060734	0.06
0.297156652	0.0574514996224322	0.06
0.297161557	0.0574514996224322	0.06
0.297207868	0.0574514996224322	0.06
0.29723727	0.0574514996224322	0.06
0.297242165	0.0574514996224322	0.06
0.297345093	0.0574514996224322	0.06
0.29736316	0.0574514996224322	0.06
0.298033592	0.0569305308219283	0.06
0.299120783	0.0569305308219283	0.06
0.299931082	0.0569305308219283	0.06
0.300128238	0.0569305308219283	0.06
0.300638986	0.0569305308219283	0.06
0.301159527	0.0564189253795314	0.06
0.302397905	0.0626077899819991	0.05
0.302406093	0.0626077899819991	0.05
0.30240618	0.0626077899819991	0.05
0.302443572	0.0626077899819991	0.05
0.302452098	0.0626077899819991	0.05
0.302531356	0.0626077899819991	0.05
0.302535608	0.0626077899819991	0.05
0.302694303	0.0626077899819991	0.05
0.302757814	0.0626077899819991	0.05
0.302844832	0.0626077899819991	0.05
0.303037639	0.0626077899819991	0.05
0.303062807	0.0626077899819991	0.05
0.303998368	0.0626077899819991	0.05
0.304168238	0.0626077899819991	0.05
0.306464617	0.061383525333675	0.05
0.308759935	0.0602062221669394	0.05
0.319078068	0.061383525333675	0.04
0.322435043	0.0607891740808248	0.04
0.322777267	0.0607891740808248	0.04
0.323097253	0.0607891740808248	0.04
0.324596864	0.0596343447572656	0.04
0.327195424	0.0602062221669394	0.04
0.328591896	0.0602062221669394	0.04
0.330254195	0.0602062221669394	0.04
0.333944256	0.0602062221669394	0.04
0.338071632	0.0744937187782559	0.05
0.340262381	0.072556652313059	0.05
0.343706753	0.072556652313059	0.05
0.345554528	0.0719331576537683	0.05
