thrs	post_p	finalwindow
0	0.10243211941835	0.23
0.03256001	0.099679230924836	0.2
0.070216248	0.10243211941835	0.16
0.082355146	0.0970704389182293	0.16
0.093809574	0.091109193681875	0.16
0.103967892	0.0848558401941811	0.16
0.113424721	0.0848558401941811	0.15
0.115659216	0.0838961270603115	0.16
0.123778241	0.0838961270603115	0.16
0.127200542	0.0820403859418233	0.16
0.127695348	0.0820403859418233	0.16
0.128068503	0.0820403859418233	0.16
0.129609166	0.0820403859418233	0.16
0.129730945	0.0820403859418233	0.16
0.130460633	0.0820403859418233	0.16
0.14705261	0.0648318119451423	0.15
0.148427326	0.0808214781722082	0.15
0.148782099	0.0783384766157294	0.15
0.151339737	0.0899198151926013	0.15
0.155752372	0.100127723806944	0.15
0.161204767	0.0899198151926013	0.14
0.172569069	0.082693651279288	0.13
0.178062567	0.0814670189833012	0.12
0.178113806	0.0814670189833012	0.12
0.178140913	0.0814670189833012	0.12
0.178189211	0.0814670189833012	0.12
0.178358463	0.0814670189833012	0.12
0.181430774	0.0892540094108031	0.12
0.181824923	0.0892540094108031	0.12
0.186084933	0.100732030215715	0.12
0.191788381	0.0899198151926013	0.11
0.222049977	0.079747225647349	0.08
0.222656148	0.0738036760491419	0.08
0.222686318	0.0738036760491419	0.08
0.222697977	0.0732734758617493	0.08
0.222716495	0.0732734758617493	0.08
0.222812147	0.0914300428144438	0.08
0.226694446	0.0946752058554437	0.08
0.226728961	0.0946752058554437	0.08
0.226867021	0.0946752058554437	0.08
0.226957829	0.0946752058554437	0.08
0.226982815	0.0946752058554437	0.08
0.227432153	0.0946752058554437	0.08
0.230426372	0.0717276180441955	0.07
0.237068117	0.0879515457096456	0.07
0.241897099	0.0873144655231053	0.07
0.24235868	0.0873144655231053	0.07
0.242615688	0.0485620964108725	0.06
0.242941212	0.0777413829371638	0.06
0.249436037	0.0752187945221411	0.06
0.256228734	0.0764592877198168	0.05
0.256259656	0.0764592877198168	0.05
0.256650521	0.0764592877198168	0.05
0.259750174	0.0758339684586973	0.05
0.272151172	0.0752187945221411	0.05
0.287097646	0.086437903037188	0.05
0.295749179	0.0915590161033445	0.04
0.296044019	0.0915590161033445	0.04
0.296834617	0.0848558401941811	0.05
0.296839561	0.0848558401941811	0.05
0.296839653	0.0848558401941811	0.05
0.296874128	0.0848558401941811	0.05
0.296879772	0.0848558401941811	0.05
0.296919994	0.0848558401941811	0.05
0.296960227	0.0848558401941811	0.05
0.297156652	0.0848558401941811	0.05
0.297161557	0.0848558401941811	0.05
0.29723727	0.0848558401941811	0.05
0.297345093	0.0848558401941811	0.05
0.297631463	0.0848558401941811	0.05
0.298033592	0.0848558401941811	0.05
0.298062423	0.0848558401941811	0.05
0.29855614	0.0848558401941811	0.05
0.298682719	0.0848558401941811	0.05
0.299120783	0.0848558401941811	0.05
0.300638986	0.0856395656779661	0.05
0.301159527	0.0856395656779661	0.05
0.301373268	0.0856395656779661	0.05
0.30240618	0.0856395656779661	0.05
0.302443572	0.0856395656779661	0.05
0.302452098	0.0856395656779661	0.05
0.302453753	0.0856395656779661	0.05
0.302493847	0.0856395656779661	0.05
0.302535608	0.0856395656779661	0.05
0.302694303	0.0856395656779661	0.05
0.302757814	0.0856395656779661	0.05
0.302844832	0.0856395656779661	0.05
0.303062807	0.0856395656779661	0.05
0.303998368	0.0915590161033445	0.04
0.304168238	0.0915590161033445	0.04
0.305094409	0.0915590161033445	0.04
0.307314933	0.0906637695380949	0.04
0.320290117	0.0934036177203307	0.03
0.322066605	0.0934036177203307	0.03
0.323165924	0.0934036177203307	0.03
0.323808824	0.0934036177203307	0.03
0.324596864	0.0934036177203307	0.03
0.327195424	0.0872512647554806	0.04
0.328591896	0.086437903037188	0.04
0.330254195	0.086437903037188	0.04
0.338071632	0.0909061868085881	0.05
0.340262381	0.0901031260785177	0.05
0.343625259	0.0901031260785177	0.05
0.343706753	0.0901031260785177	0.05
0.345554528	0.0901031260785177	0.05
0.356206548	0.0885388308282023	0.06
0.357959666	0.0834670334988576	0.07
0.360733393	0.0827895393728162	0.07
0.366130409	0.0848558401941811	0.07
0.367663989	0.0760631556468223	0.08
0.381649088	0.0624979410401755	0.07
0.382008897	0.0621173193747449	0.07
0.386863037	0.0520855878755543	0.06
0.386909127	0.0582172513896078	0.06
0.389222512	0.0566368194058279	0.06
0.403209246	0.0712267256030256	0.05
0.411578949	0.0765740917640537	0.04
0.412388288	0.0760034934311209	0.04
0.415094538	0.0553727547444432	0.04
0.416416237	0.0481418761747027	0.03
0.423143546	0.0717276180441955	0.03
0.428769674	0.0621173193747449	0.02
0.440316292	0.0790672086555213	0.01
0.441698853	0.0790672086555213	0.01
0.444236336	0.0593348623853211	0.01
0.444499874	0.0561037496475895	0.01
0.445049535	0.0551035187867428	0.01
0.445156208	0.0551035187867428	0.01
0.445185067	0.054456279206837	0.01
0.445185068	0.054456279206837	0.01
0.445245414	0.054456279206837	0.01
0.445252832	0.054456279206837	0.01
0.445252833	0.054456279206837	0.01
0.445252835	0.054456279206837	0.01
0.445305777	0.054456279206837	0.01
0.445313187	0.054456279206837	0.01
0.44531319	0.054456279206837	0.01
0.445373562	0.054456279206837	0.01
0.445419149	0.054456279206837	0.01
0.445479567	0.054456279206837	0.01
0.445494353	0.054456279206837	0.01
0.445540001	0.054456279206837	0.01
0.445554774	0.054456279206837	0.01
0.445615211	0.054456279206837	0.01
0.445653547	0.054456279206837	0.01
0.445675664	0.0541383279271738	0.01
0.445691925	0.0592314913297685	0.01
0.445736134	0.0592314913297685	0.01
0.445849774	0.0684682740522526	0.01
0.445857123	0.0684682740522526	0.01
0.445970843	0.0684682740522526	0.01
0.445978177	0.0684682740522526	0.01
0.446038729	0.0684682740522526	0.01
0.446188208	0.0676992014429184	0.01
0.446319857	0.0676992014429184	0.01
0.446341735	0.0676992014429184	0.01
0.446351359	0.0676992014429184	0.01
0.446394864	0.0676992014429184	0.01
0.446395102	0.0676992014429184	0.01
0.446455777	0.0676992014429184	0.01
0.44656991	0.0669472141988371	0.01
0.446888185	0.0669472141988371	0.01
0.446967543	0.0669472141988371	0.01
0.447158639	0.0669472141988371	0.01
0.447542535	0.0669472141988371	0.01
0.447876705	0.0658500433700592	0.01
0.447928306	0.0658500433700592	0.01
0.448791313	0.0651383592129397	0.01
0.449051315	0.0651383592129397	0.01
0.449552291	0.0640992164613634	0.01
0.451750007	0.0647882548531953	0.01
0.453102774	0.0647882548531953	0.01
0.453607731	0.0640992164613634	0.01
0.453670383	0.0640992164613634	0.01
0.45367678	0.0640992164613634	0.01
0.453739439	0.0640992164613634	0.01
0.453782962	0.0640992164613634	0.01
0.453789353	0.0640992164613634	0.01
0.453802119	0.0640992164613634	0.01
0.453864805	0.0640992164613634	0.01
0.453864814	0.0640992164613634	0.01
0.453952078	0.0640992164613634	0.01
0.453977538	0.0640992164613634	0.01
0.453990257	0.0640992164613634	0.01
0.454131662	0.0640992164613634	0.01
0.454159539	0.0640992164613634	0.01
0.454172215	0.0640992164613634	0.01
0.454228692	0.0640992164613634	0.01
0.454266222	0.0647882548531953	0.01
0.454278877	0.0647882548531953	0.01
0.454291524	0.0647882548531953	0.01
0.454297847	0.0647882548531953	0.01
0.454379121	0.0647882548531953	0.01
0.454423548	0.0647882548531953	0.01
0.454618511	0.0651383592129397	0.01
0.455180191	0.0647882548531953	0.01
0.455665947	0.0901031260785177	0.01
0.455678249	0.0909061868085881	0.01
0.455755613	0.0942668702816048	0.01
0.455804735	0.0942668702816048	0.01
0.456133439	0.0906637695380949	0.01
0.456159276	0.0906637695380949	0.01
0.456455968	0.0608627669566445	0.02
0.45760535	0.0599546119823654	0.02
0.458022431	0.0599546119823654	0.02
0.458664131	0.0596578864742226	0.02
0.459124851	0.059073160364019	0.02
0.46331093	0.0579374335668793	0.02
0.464728436	0.0579374335668793	0.02
0.46499053	0.0579374335668793	0.02
0.472596627	0.0268035682833076	0.02
0.473676694	0.0547779871683571	0.03
0.474072423	0.0547779871683571	0.03
0.47699163	0.0397492432739732	0.03
0.477096915	0.0397492432739732	0.03
0.478419311	0.0415295458558747	0.03
0.478888149	0.0419049161739694	0.03
0.479732593	0.0260505301741066	0.03
0.479936634	0.0260505301741066	0.03
0.483988273	0.050849661541532	0.04
0.484458594	0.0512823249735819	0.04
0.485999254	0.0625362599110423	0.04
0.48628356	0.057023827892521	0.04
0.486776039	0.0413443712842805	0.04
0.489424331	0.036901790171885	0.04
0.490830832	0.0224727885542535	0.04
0.50407637	0.0460689163921289	0.05
0.508934563	0.0446123487690894	0.06
0.511690912	0.0329659127110545	0.06
0.51473946	0.0537201237618622	0.07
0.514742139	0.0537201237618622	0.07
0.514839037	0.0537201237618622	0.07
0.51502476	0.0537201237618622	0.07
0.515124567	0.0541383279271738	0.07
0.516063638	0.0646434863004285	0.07
0.518492841	0.0425644436818514	0.07
0.529143364	0.0457657402657137	0.07
0.534226929	0.0453923357664234	0.07
